Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-8.086986131932848, -7.645557166884979, -8.215674455048635, -7.800984347371715]","[0.20985168179040345, 0.3263041653917062, 0.1845116639792215, 0.27933248883866885]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.091523938236802, -4.923114447409944, -5.1289446670023695, -5.005092341222329]","[0.23601779413746418, 0.2793084402792972, 0.2273490433209949, 0.2573247222622438]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.79102976193822, -2.759326411412564, -2.8002329922132465, -2.7719881036671197]","[0.24738548475712807, 0.2553540816792186, 0.2451191838151107, 0.2521412497485427]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.117279827567727, -6.695406763262342, -7.169734870250718, -6.843824101258749]","[0.20884626414795784, 0.31845190769412307, 0.19817358932576196, 0.27452823883215716]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.499021278706823, -3.4344211703414156, -3.509334635983039, -3.4680078171547444]","[0.24462010703724021, 0.26094418450713125, 0.24211021741766958, 0.2523254910379589]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.083106967762351, -5.823922065740939, -6.1627965171405945, -5.895096504236482]","[0.22593138759989093, 0.29277847367317755, 0.20862571498561588, 0.2726644237413158]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.57583851144686, -12.766562084847404, -13.773554682193414, -13.182913627500751]","[0.18023889925583186, 0.40486740385133996, 0.14790453298845008, 0.26698916390437805]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.601973059712474, -6.403513362282166, -6.701734027546788, -6.532474229333348]","[0.2382911240055143, 0.2906014769959318, 0.21566627040101194, 0.255441128597542]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.559391663448948, -4.417149433114684, -4.592340428206973, -4.511762712441567]","[0.2398527052178448, 0.27651559947691295, 0.23207863122023026, 0.2515530640850121]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.97916253568603, -16.76841659897726, -18.61351251860053, -17.721769684316193]","[0.16181700190725193, 0.5430557666022697, 0.08580833068078955, 0.20931890080968868]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7253973028874885, -7.292829383686769, -7.798282209929046, -7.549843687963817]","[0.2144623147919996, 0.33053149624257616, 0.1993872925927458, 0.2556188963726785]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 2, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.303832360475134, -25.703752353823344, -24.039998083086985]","[0.12036218052028112, 0.7272314655927645, 0.024272033871351753, 0.12813432001560254]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5747006139112627, -2.5591943822379193, -2.588994054561699, -2.5791635812126557]","[0.2501887499209995, 0.25409846880426, 0.246638127626975, 0.24907465364776538]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.573986050072392, -3.518972742435222, -3.612333108239692, -3.5881835427277076]","[0.2496980917369376, 0.263819686120343, 0.24030417023215492, 0.2461780519105645]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.484692365279765, -10.872075873487704, -11.988290401947818, -11.10825570160489]","[0.20380343308750695, 0.37606893254151236, 0.12316906568527768, 0.29695856868570314]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.717160600828281, -3.6680367810570074, -3.7572916792365745, -3.7102599210861875]","[0.24888385237795782, 0.2614152531109161, 0.2390936348731062, 0.2506072596380199]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.289855290879445, -3.23806386664442, -3.3288925980117683, -3.2752523111403726]","[0.24816475891008238, 0.26135621892386907, 0.23866372884150547, 0.251815293324543]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.837004364595069, -13.963623243256603, -15.358605852570454, -14.910194864115194]","[0.2033351892343106, 0.48698675090465093, 0.12069350407190949, 0.188984555789129]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6935284881376607, -2.6626979958925348, -2.7066956726520033, -2.677452619542038]","[0.2478661464865914, 0.2556270025731836, 0.2446238400687408, 0.25188301087148424]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.949751916232714, -11.84977198667269, -11.403709385097672]","[0.21179494421482722, 0.3860587535564125, 0.1569566258531592, 0.24518967637560102]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.439565563959667, -8.066085324439017, -8.680200450900138, -8.416307659767948]","[0.23460735657100779, 0.3408333108152297, 0.18443155272735828, 0.24012777988640419]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.799418241293838, -7.475492257268741, -7.980460282843893, -7.790596936100578]","[0.23664127024181036, 0.32716719855782217, 0.1974535417889905, 0.23873798941137694]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.807871787500558, -7.594517473222329, -8.079982402896709, -7.77187513420651]","[0.24775499769349474, 0.3066768721618131, 0.18873232284374908, 0.25683580730094313]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.356222594912723, -5.216723034128121, -5.47084724115485, -5.379641755314787]","[0.24886443005228256, 0.28611901234891224, 0.22191260747168137, 0.24310395012712382]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 2]",5.532912683188378,0.929909844402693
