Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2657818581458007, -3.200804164669947, -3.1889454547717686, -3.058638604632575]","[0.22845866641946347, 0.2437962892598405, 0.24670460910633787, 0.2810404352143581]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -14.923558837098978, -14.572733716990879, -12.404344768629416]","[0.04329056494582348, 0.06447232503618767, 0.09156610611499331, 0.8006710039029954]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9763360561245613, -2.9241491730897544, -2.903576668778749, -2.8173182285715335]","[0.23248227465276658, 0.24493695896880435, 0.2500281149688074, 0.2725526514096216]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.651709706349372, -9.673158750891178, -8.5789081642584]","[0.08353362590730078, 0.18694475987033107, 0.1829776706169871, 0.5465439436053809]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.170547224253211, -5.877472504819475, -5.877870240338318, -5.48607416859463]","[0.17657613088499502, 0.23670788762568382, 0.23661375921153252, 0.3501022222777886]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.171421716234924, -10.303801188947503, -10.346934698664322, -9.234633450807094]","[0.0793752489806922, 0.18901136041327674, 0.1810319638522082, 0.5505814267538228]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.711836344813268, -15.86485396283417, -16.107402743827315, -13.904378200394932]","[0.017436330533790418, 0.1105577902737058, 0.08674645835858591, 0.7852594208339178]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.628957939263679, -4.489098069213634, -4.500426875947923, -4.2643863850163815]","[0.21154322298195347, 0.24329853092212528, 0.24055780278868955, 0.30460044330723157]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-13.049299583907914, -11.969477252860644, -12.136518284614116, -11.130531644374228]","[0.0754833309432399, 0.22223473335476754, 0.18804722892458883, 0.5142347067774037]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4658389097536024, -2.4341079675339548, -2.4484675924347137, -2.4025621538482733]","[0.24300837893009872, 0.25084290486561084, 0.2472666332538743, 0.2588820829504161]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.3667044891604325, -4.419608629213911, -4.207353413621667]","[0.21912892940343826, 0.25018131975590385, 0.23728970864151425, 0.29340004219914373]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2, 1, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.000353540472613, -4.776567432638356, -4.870982320513045, -4.7099976022409225]","[0.21160352259300072, 0.26467441688597304, 0.24082862169239289, 0.2828934388286334]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3, 1, 1, 2, 0, 2, 0, 3, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.261582325079427, -19.666570549304126, -19.583306155016693, -18.36356216495785]","[0.033987131539010736, 0.16750174089289316, 0.18204576998404368, 0.6164653575840524]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.079220121997564, -3.9899617629801822, -4.059676484270213, -3.9201546408802277]","[0.2333442557061819, 0.25512999879893505, 0.23794950639924872, 0.2735762390956342]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.133356089311878, -7.574962466838399, -7.9314677331406935, -7.482347250339417]","[0.16980672775452463, 0.29679881455731427, 0.20779442526598055, 0.32560003242218055]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.595166228296668, -8.087890461544465, -8.501070416240786, -7.9825807294917155]","[0.17842417375975617, 0.29631986055131426, 0.19602839597489216, 0.32922756971403755]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.237657386819748, -4.11934615925664, -4.216681818935971, -4.09474243951578]","[0.2325352563250015, 0.2617403760092847, 0.23746432971529913, 0.26826003795041464]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.965691454503919, -13.533198315787558, -14.740395416494204, -13.402656360374056]","[0.08916541716982215, 0.37352554777490976, 0.11169693906603137, 0.4256120959892366]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.660976955692749, -3.570636944535821, -3.667866922195493, -3.550483764536612]","[0.23783990913606984, 0.2603268111895516, 0.23620683251112465, 0.2656264471632539]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 1, 3, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.399982074985354, -5.19359036293408, -5.396447519060494, -5.188468221264658]","[0.22379763282831536, 0.2750997971875491, 0.22459005768740292, 0.2765125122967326]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.169212900516559, -3.1032093235732012, -3.1639611079261347, -3.1149647101395423]","[0.24217515477606102, 0.2586988959152404, 0.2434503540696269, 0.25567559523907163]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.220069454734572, -10.44337099581193, -11.168858169493687, -10.42851219101603]","[0.1554325813403351, 0.3379542515961471, 0.16359982628383377, 0.3430133407796841]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3559745745086262, -2.3333803982738575, -2.3535954395274366, -2.338083195062356]","[0.24732360527331146, 0.2529752854990531, 0.24791272203055312, 0.25178838719708224]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2, 3, 1, 1, 1, 3, 0, 1, 0, 1, 2, 0, 1, 3, 0, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.483894638439317, -7.110666889313352, -7.5353658837462945, -7.172899450687625]","[0.20977427705543672, 0.3046793251607391, 0.1992501033086184, 0.28629629447520577]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 2, 1, 2, 3, 3, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.838177008443371, -5.595495424261544, -5.871840503297482, -5.67161327545948]","[0.22610119831573025, 0.2882027609182629, 0.21861652866704065, 0.26707951209896613]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 2, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.60671662131049, -15.51030142759444, -16.525839202775472, -16.0387097447682]","[0.05923717888061411, 0.4820098551037638, 0.17458762854917712, 0.284165337466445]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.076243364039124, -7.645557166884979, -8.22573323694645, -7.831237425629273]","[0.21380821305360712, 0.32890389961576416, 0.18412033521902316, 0.2731675521116056]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.087744824103139, -4.918981770701868, -5.128005271873898, -5.005092341222329]","[0.2363762694847274, 0.27983158806156744, 0.227048681362865, 0.2567434610908401]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 2, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.79102976193822, -2.7548996064994467, -2.803616976453657, -2.7719881036671197]","[0.2473100970047376, 0.2564088287880703, 0.24421666147324686, 0.2520644127339453]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 2, 0, 1, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.119785855594717, -6.695406763262342, -7.169436527105997, -6.875669468400474]","[0.21022997369835925, 0.3213661530261849, 0.2000468067380875, 0.26835706653736846]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4976588113736176, -3.4344211703414156, -3.5167961387122326, -3.4725200653777533]","[0.2455927170692214, 0.26162500064684147, 0.24093741593935378, 0.2518448663445834]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.067773092103761, -5.830725190428623, -6.1627965171405945, -5.9106586892964765]","[0.2300446112973757, 0.29158196621102556, 0.20919144285944843, 0.2691819796321504]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.57583851144686, -12.673957931266353, -13.773554682193414, -13.255188591129691]","[0.17658925349993138, 0.4351570560381741, 0.14490962371343533, 0.24334406674845915]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.611422590902251, -6.3911274706056345, -6.701734027546788, -6.542573440402938]","[0.2363303164809633, 0.294572629634327, 0.2159223896399174, 0.25317466424479224]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.553844670198367, -4.414202883600192, -4.598721493183098, -4.511762712441567]","[0.2410244291756305, 0.27714479100356837, 0.23044713139381875, 0.2513836484269824]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.97916253568603, -16.69965451168866, -18.61351251860053, -17.721769684316193]","[0.15579469077454106, 0.5600617691321922, 0.08261481912732221, 0.20152872096594449]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.719046013606159, -7.29249448754529, -7.814895323896189, -7.549843687963817]","[0.2162196699036508, 0.3312410662930652, 0.19645739155066974, 0.25608187225261414]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 2, 2, 3, 1, 0, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.29903151945976, -25.703752353823344, -24.20944122930155]","[0.12237798726295701, 0.7429693524567081, 0.024678538051691724, 0.10997412222864317]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5747006139112627, -2.5592930589328464, -2.591981756538615, -2.5791635812126557]","[0.25037925194788074, 0.25426685637003554, 0.24608958431735617, 0.24926430736472757]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5750899661796876, -3.518972742435222, -3.611261297550165, -3.5893267061234977]","[0.24949721170466274, 0.2638986065673172, 0.24063383186577275, 0.24597034986224733]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.479437877492455, -10.843143521437101, -11.989033367278457, -11.10825570160489]","[0.20244341756760975, 0.38250999518885037, 0.12161556199745872, 0.29343102524608117]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.717160600828281, -3.665884748590455, -3.7606207817184387, -3.711003530691069]","[0.24898786670172351, 0.2620879198483656, 0.2383985817842114, 0.2505256316656994]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 3, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.287945439370115, -3.239944692477104, -3.3288925980117683, -3.279409406007633]","[0.24890334071165987, 0.2611422761321702, 0.23891730133756062, 0.2510370818186094]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.837004364595069, -13.91199116284647, -15.358605852570454, -14.910194864115194]","[0.19822020046420635, 0.4998918315152363, 0.11765740431821187, 0.18423056370234553]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.691517977708839, -2.6626979958925348, -2.7082924895517797, -2.677452619542038]","[0.24833803287854278, 0.2555992621320294, 0.24420702826406462, 0.25185567672536313]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.926094451983328, -11.897821233497968, -11.403709385097672]","[0.21139778439650778, 0.39455954384186914, 0.1493127773118095, 0.24472989444981355]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 2, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.453249016810627, -8.062053187746615, -8.67810971890361, -8.430011026136778]","[0.23251025207608156, 0.343824085794397, 0.18568907160815018, 0.2379765905213714]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 3]",5.19502341610764,1.070465363879039
