Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.492846292177701, -2.606834157301152, -2.42470550966355, -2.3383431320932058]","[0.24213879704109717, 0.2160528898469536, 0.25921345834329257, 0.2825948547686566]","[2, 1, 0, 3, 1, 1, 2, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-3.6633327407137717, -4.402123013644058, -4.178523622892853, -3.9936924308674024]","[0.35794270750204776, 0.170986168241243, 0.2138301603089759, 0.2572409639477333]","[0, 1, 3, 2, 3, 1, 1, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-2.1941078314390845, -1.4957144962629705, -2.181622962164046, -1.9351443531802917]","[0.18801694682332304, 0.3780118092828888, 0.19037902828325012, 0.24359221561053804]","[0, 1, 3, 2, 3, 2, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.224621596248566, -8.948138394591508, -9.392658547154701, -8.91135961223935]","[0.09433854331663269, 0.3381105924664033, 0.21677346887710922, 0.3507773953398548]","[1, 2, 3, 0, 1, 2, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1829027704037098, -1.1651800343039824, -1.3908578255137574, -1.1492993926004547]","[0.25877917360745106, 0.2634063304356682, 0.21019171258956854, 0.2676227833673122]","[2, 0, 1, 3, 2, 3, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.403568840663042, -6.24974163763135, -6.324900506444785, -5.812360972962599]","[0.19785119746904095, 0.23075174213918181, 0.2140444180445659, 0.35735264234721137]","[2, 3, 0, 1, 3, 2, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.877731150042722, -4.4803572240094915, -4.540283296828335, -4.426405419420127]","[0.1831612047358734, 0.2725277902046434, 0.2566759818612525, 0.2876350231982306]","[0, 2, 1, 3, 1, 2, 0, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.64859956411052, -14.488664920432296, -16.42084438388165, -13.910330564342255]","[0.03789809707072602, 0.32859814002649085, 0.04759159080362281, 0.5859121720991604]","[1, 0, 2, 3, 2, 1, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.810751439171458, -6.610448449802103, -6.823138245260837, -6.543342952065014]","[0.22143310662608917, 0.27054096580077075, 0.21870717531769593, 0.28931875225544423]","[0, 2, 3, 1, 2, 0, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.5129239788677253, -3.972056897349524, -3.9048215909499735, -4.005454413301755]","[0.3426203195806716, 0.2164782272856703, 0.23153366450338683, 0.2093677886302713]","[1, 0, 2, 3, 3, 2, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8355890355448574, -1.5910483418684216, -1.132218311182515, -1.8027263402542562]","[0.18758223494093637, 0.23954900969241752, 0.37901965351331096, 0.19384910185333504]","[2, 0, 1, 3, 3, 0, 3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.014016174671818, -5.592961997438587, -5.914219214861696, -5.801854113711355]","[0.20555569358337183, 0.31317783416063116, 0.22712805378801382, 0.2541384184679833]","[2, 0, 1, 3, 1, 0, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-1.8196378859590896, -2.4996372641100795, -2.562941567584775, -2.2684046952685684]","[0.38159599965893215, 0.19332313786371327, 0.1814642699996413, 0.24361659247771336]","[0, 1, 3, 2, 1, 2, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.084845644826652, -4.406722609612957, -4.9675188320492065, -4.91664723120879]","[0.1894716472057063, 0.3732925503705046, 0.2130583788231662, 0.22417742360062304]","[3, 1, 2, 0, 0, 0, 3, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.591273857077779, -11.723982651785159, -12.698037154517028, -12.156542454263224]","[0.17171094837679607, 0.4087500055273027, 0.15432321982850353, 0.26521582626739787]","[2, 1, 0, 3, 3, 2, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.613741150194739, -5.470234512710023, -5.444577784756801, -4.989662138731496]","[0.19211726759406125, 0.22176374240604232, 0.2275270926203156, 0.35859189737958075]","[0, 1, 2, 3, 1, 0, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.3870234703693436, -3.3035279047227792, -3.4505522801275026, -3.5358547691626425]","[0.2572518027702564, 0.2796533913142589, 0.24141720377187903, 0.22167760214360574]","[3, 1, 2, 0, 2, 3, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-16.362375128682235, -15.884944734901106, -17.93914626643055, -15.784579317404772]","[0.21735944243382108, 0.35036756660595136, 0.04491542433698381, 0.38735756662324383]","[1, 3, 2, 0, 3, 2, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.658024592607264, -6.343745580090621, -6.116195291917639, -6.6525541454813935]","[0.19631300646938346, 0.2688058494412148, 0.3374912749232808, 0.19738986916612097]","[2, 0, 3, 1, 3, 0, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.232875104876612, -23.414170187405286, -23.39174935163417]","[0.10569329444353276, 0.5517958204147299, 0.16933567791496082, 0.17317520722677657]","[1, 2, 0, 3, 2, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.620356398174478, -1.3779969290588003, -1.4044321691832475, -1.4061288493507693]","[0.21034187732517642, 0.26802859252900835, 0.2610360246394769, 0.26059350550633836]","[2, 0, 1, 3, 0, 1, 2, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.6171246497520264, -2.3409133818012524, -2.3867051859136126, -2.4375896536256176]","[0.20947167432386046, 0.27611012564081844, 0.2637516624683853, 0.2506665375669358]","[0, 2, 1, 3, 3, 0, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.52036044088183, -9.961974807178244, -10.728150140144274, -9.831885486683044]","[0.18015084451071736, 0.3148763930206669, 0.14635055797543475, 0.358622204493181]","[1, 3, 0, 2, 3, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.541370296734117, -2.440412724954669, -2.7411673909277403, -2.5333226667017144]","[0.2542454735590219, 0.28125389531697065, 0.20820082890511943, 0.2562998022188881]","[1, 2, 3, 0, 1, 0, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-2.1262888184978754, -2.282938930278596, -2.163188867113969, -2.1079681062646367]","[0.2606022650869491, 0.22281576067947031, 0.2511612863458108, 0.26542068788776974]","[1, 0, 3, 2, 0, 3, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-13.633932037108286, -12.656688788727983, -13.514453370619577, -13.999595094390234]","[0.18255614587750224, 0.4850737895333353, 0.20572420083176352, 0.126645863757399]","[1, 2, 0, 3, 1, 3, 2, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.5228088335945016, -1.4755267873437983, -1.7426020896353989, -1.4917691993290034]","[0.25755745777354755, 0.2700277896813671, 0.20673743871728295, 0.2656773138278024]","[2, 3, 0, 1, 3, 1, 0, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.238269156221376, -9.9479408060003, -9.99441807122738, -10.191960655950764]","[0.21457302123054564, 0.28685545735220697, 0.2738282789474823, 0.22474324246976504]","[3, 2, 1, 0, 1, 0, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-6.711920640315965, -6.922323131658177, -7.682646643856859, -7.375587751371884]","[0.36981900651929855, 0.29964883021032146, 0.14009036950697706, 0.19044179376340287]","[0, 3, 1, 2, 1, 3, 3, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.345447297707384, -6.2712763272081435, -6.700185582636563, -7.031146031333091]","[0.3046842745866927, 0.3281421982424106, 0.21369244111804875, 0.1534810860528479]","[2, 0, 1, 3, 1, 3, 2, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-6.636690815747995, -6.120196693540824, -7.071448970564636, -6.986012105013824]","[0.24821725732933078, 0.4160471197569729, 0.16070112052099805, 0.17503450239269824]","[3, 1, 0, 2, 3, 2, 3, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.38099948024278, -3.9835181801106927, -3.743602554474748, -4.369373173006905]","[0.18548344459453156, 0.27601271423581986, 0.3508513243439249, 0.18765251682572381]","[1, 3, 2, 0, 3, 0, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.446804808618934, -9.094163024046255, -9.920503770294244, -9.270763958031118]","[0.23596020129756848, 0.33572921818966084, 0.14693116187880217, 0.28137941863396854]","[1, 3, 2, 0, 3, 1, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.6363068254303856, -3.6998538943541295, -3.67978422414285, -3.6094382551808346]","[0.25489936162961085, 0.2392051945196088, 0.24405446272394854, 0.26184098112683185]","[3, 2, 0, 1, 2, 1, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.182041668816334, -10.94435208553468, -11.454775813947046, -11.247105075441937]","[0.2521038933909785, 0.31974725679114896, 0.19192547253252945, 0.23622337728534312]","[0, 2, 1, 3, 1, 1, 1, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-4.387622353588572, -4.9990449751799435, -5.12090616145412, -5.159089573949764]","[0.4023753424833877, 0.21832018399622052, 0.1932725817005906, 0.18603189181980112]","[2, 3, 1, 0, 1, 3, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.120632867230075, -4.616594727601413, -5.001051532383228, -4.920662771703826]","[0.19984876891891543, 0.3308281528045552, 0.2252345401524755, 0.24408853812405387]","[2, 0, 3, 1, 1, 0, 0, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-3.1151460909529325, -3.0925534967584225, -3.4681590565946125, -3.1407006053665203]","[0.2702566068015588, 0.27643189992662265, 0.18987366644841253, 0.2634378268234061]","[0, 1, 3, 2, 0, 2, 3, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-3.93181723270202, -3.9951797636550346, -3.5992639973570855, -4.155273181558824]","[0.24196217412369087, 0.22710645622710554, 0.33742209161666137, 0.19350927803254228]","[0, 3, 2, 1, 3, 0, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-17.595357647141743, -16.180168584615917, -18.40416224836295, -17.620149247569245]","[0.1529480390257502, 0.6297275792793884, 0.06812155264170365, 0.1492028290531577]","[1, 2, 0, 3, 2, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5303831108536885, -2.6840388589246995, -3.384350096988409, -3.532412811424484]","[0.1822716718287022, 0.4248951906978992, 0.21093104736405363, 0.181902090109345]","[2, 3, 0, 1, 3, 0, 0, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-21.85829503652848, -22.05482154472709, -23.53037064162695, -23.18797636135756]","[0.4397541529531135, 0.36129302015482173, 0.08261078346008997, 0.11634204343197484]","[1, 2, 3, 0, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.5054617390556375, -5.982841015981652, -6.06884745916889, -5.943114819086628]","[0.3527044176109671, 0.21882035258760876, 0.20078699949554868, 0.22768823030587554]","[2, 0, 3, 1, 3, 1, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.705697298724855, -8.859380735233012, -10.112329166710898, -9.551844801988452]","[0.3950109884979631, 0.33873908388745666, 0.09676464747200736, 0.16948528014257289]","[1, 3, 2, 0, 2, 3, 3, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.179804242739564, -17.208997174608815, -19.129978249334624, -18.73658909962717]","[0.2174009176428478, 0.5739545797293019, 0.08406322456094775, 0.12458127806690247]","[2, 3, 0, 1, 3, 1, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.018920816335751, -5.815511481241365, -5.490673580159738, -5.856046247951446]","[0.19613918886676066, 0.24038309732692414, 0.3326436479301852, 0.23083406587613006]","[3, 2, 1, 0, 1, 0, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.42368947528092, -11.852682880957117, -12.355581849991442, -12.578305885494663]","[0.21288951758013613, 0.3768246382331151, 0.22789408000306627, 0.18239176418368244]","[0, 2, 3, 1, 1, 1, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-14.665464265740178, -14.190555501156993, -15.122141175537292, -15.32949813794487]","[0.266239046604924, 0.4280771092906118, 0.16863180455067622, 0.13705203955378806]","[1, 2, 0, 3, 1, 1, 1, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-29.976736243862817, -29.69764867160165, -32.835037171611226, -32.46869972703385]","[0.4061678070842888, 0.5369226077154845, 0.02330028202096754, 0.03360930317925911]","[1, 2, 3, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.260745816632664, -11.346567643814952, -12.514740944329219, -11.829076949577333]","[0.17210978483589315, 0.42936644133951957, 0.13350479962349565, 0.26501897420109166]","[0, 2, 1, 3, 1, 0, 2, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.7324585419633376, -3.649634744020477, -4.062254464700282, -3.7382232001222535]","[0.2631805584263977, 0.2859062982109088, 0.18924536636648612, 0.26166777699620747]","[0, 3, 1, 2, 0, 1, 3, 2, 2]",5.14310770610565,0.899969279873742
