Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.047795399675619, -6.666436303064834, -6.543255898182284, -5.896633167312534]","[0.13731809233717776, 0.20107121986900423, 0.22742933571263554, 0.43418135208118247]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.264634302097123, -3.2066284142957096, -3.1812100634570046, -3.0515980502915263]","[0.22809419795329663, 0.2417162651787973, 0.2479390453782938, 0.28225049148961223]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -13.98080548091134, -14.46930448152576, -12.225750377575533]","[0.03415245451769149, 0.13056734732675473, 0.08010915678833581, 0.7551710413672179]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.975986591884707, -2.9333676775037696, -2.9039021363286226, -2.7972845756726517]","[0.23180608233378924, 0.24189895182602625, 0.249132684917472, 0.27716228092271256]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.702424472347897, -9.51725589154607, -8.514327763754364]","[0.07894779585233469, 0.16794490366220685, 0.20210847374864904, 0.5509988267368093]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.172378614835098, -5.878169044478652, -5.83340696076885, -5.401978387828436]","[0.16931361653362303, 0.2272299009982149, 0.23763226373579197, 0.3658242187323701]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.238757582909862, -10.295210259450066, -10.157514720276845, -9.14328883769108]","[0.06827490056834408, 0.17540358776297396, 0.20129773357713748, 0.5550237780915445]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.823012931042907, -14.930718999487453, -15.617846283404589, -13.68326944891998]","[0.029351484749858204, 0.1947344945304787, 0.09795515582912459, 0.6779588648905385]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.640051483631797, -4.500319994177337, -4.482591514115903, -4.2643863850163815]","[0.20936014325460137, 0.24075683288241448, 0.24506314498944481, 0.30481987887353934]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 0, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-13.074308845138553, -11.969477252860644, -11.948441238029002, -10.998401354572575]","[0.06634210354704964, 0.2002679728281641, 0.20452543590536712, 0.5288644877194192]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.466692069629436, -2.4338673175093706, -2.4446793262722335, -2.399221973967268]","[0.24239929695378087, 0.2504880227366638, 0.24779433238257687, 0.2593183479269785]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.371574813179614, -4.396289628207569, -4.165155939953892]","[0.2154599587843887, 0.24479727543737922, 0.2388213077087673, 0.30092145806946474]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.0102754709050625, -4.778015510438639, -4.829528814846224, -4.683268481451001]","[0.20633998634908982, 0.2602870831882889, 0.24721833253491304, 0.2861545979277082]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.636352526026883, -19.583306155016693, -17.713680028381784]","[0.025125764103753733, 0.10961414143839346, 0.11558575996113264, 0.74967433449672]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.075212637642794, -3.9961408472133044, -4.036669433821792, -3.898665352637948]","[0.23176751658766387, 0.2508378152747873, 0.24087496691760377, 0.27651970121994496]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.142376162220542, -7.643459705458857, -7.933457863745368, -7.381273534661332]","[0.16611529317154117, 0.27358121950076864, 0.20471123634523772, 0.3555922509824524]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.797951062669772, -8.108027638592782, -8.440911874696443, -7.95540468002727]","[0.3211880616503045, 0.23555636755607484, 0.16885932999032993, 0.27439624080329056]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.249488608468872, -4.113039235550947, -4.200274485287926, -4.090211812683465]","[0.22886937261223003, 0.26232935342434766, 0.2404147456375859, 0.2683865283258365]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.1981618414822, -13.460144544664658, -14.792522860194579, -13.239143815238922]","[0.15992752737232724, 0.33453384506589934, 0.08826641992541248, 0.417272207636361]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.662782713071203, -3.564423459218517, -3.6546464244776624, -3.5464701179988136]","[0.23613444802674693, 0.2605410920356004, 0.2380635432384186, 0.265260916699234]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.394091864641703, -5.207045133575524, -5.393000771468152, -5.176063656172915]","[0.2246990315591146, 0.2709159432670289, 0.22494433293754623, 0.2794406922363104]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1683106361491737, -3.100394067750794, -3.157171163762711, -3.1066915849122148]","[0.24125249432261325, 0.2582067570049197, 0.24395494380695198, 0.25658580486551497]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.163076379617888, -10.405090058714942, -11.157642198708821, -10.305408607040333]","[0.15391531128565308, 0.32845138803145, 0.1547539916383613, 0.36287930904453564]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357054617898538, -2.333208613956984, -2.351287418486321, -2.338998217880869]","[0.2470272214601317, 0.25298862894540647, 0.24845599275086655, 0.25152815684359536]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.488292061329277, -7.137545047016634, -7.482161364594457, -7.083366046849607]","[0.20302634670816302, 0.2883234014039349, 0.20427486289556557, 0.3043753889923364]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.822096817854188, -5.577067205291096, -5.850643221943817, -5.621081408197212]","[0.22360559777864672, 0.28569173741325654, 0.21731270903257993, 0.27338995577551667]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.59803353457598, -15.587088705235175, -16.60333519267499, -15.921529560574841]","[0.06052861551771924, 0.45217128913998933, 0.16366384176407908, 0.32363625357821224]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.124305975181311, -7.665466870979836, -8.224896202792156, -7.803330448262695]","[0.20554936131688195, 0.32522762127914145, 0.18587901006531188, 0.28334400733866466]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.072465170496706, -4.926510764979817, -5.116452685298297, -5.009205223236806]","[0.23926804695418566, 0.2768674479417752, 0.22897136316470781, 0.25489314193933127]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.790063735893352, -2.765611845359265, -2.8009551455564985, -2.7709207253868713]","[0.2479391060196269, 0.25407641451107554, 0.24525335201725348, 0.25273112745204407]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.105991068236753, -6.697922074094454, -7.155936055944993, -6.850968468013271]","[0.21071780460474884, 0.316900807095808, 0.20045200302698984, 0.27192938527245336]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.4935336857848656, -3.441847006350299, -3.5064833008443554, -3.4713855836573373]","[0.2461493132171717, 0.2592064881314172, 0.24298232426434546, 0.2516618743870656]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.062608285792456, -5.835380246255747, -6.168060005534301, -5.864285672684894]","[0.22860331902351969, 0.2869236951077557, 0.2057242233761623, 0.27874876249256236]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.57963336411088, -12.739026334320911, -13.640472485494014, -13.272122647894726]","[0.1779744672315629, 0.41250450514299913, 0.16746945494538706, 0.24205157268005084]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.619367457162319, -6.4001913260395, -6.701734027546788, -6.54636042751451]","[0.23575325637501124, 0.293524721402684, 0.21711326238862724, 0.25360875983367737]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.557623024497081, -4.421454967859014, -4.589190666306873, -4.526740678025594]","[0.24118679241115415, 0.2763697829137199, 0.23369201277718474, 0.24875141189794125]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.768157635368187, -16.765680636654835, -18.61351251860053, -17.720895297554332]","[0.1922032629258066, 0.5237583803761896, 0.08253303107524373, 0.20150532562276008]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-7.675648872746174, -7.315111607908025, -7.797441985276875, -7.534073683484268]","[0.22363768286034022, 0.32071873366637205, 0.1979934882542521, 0.25765009521903576]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.164605877959897, -24.888398120230256, -23.13435807386983]","[0.0906323304041006, 0.6294062551343417, 0.04130504636677876, 0.23865636809477883]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5735388062900633, -2.554363938675967, -2.584726957383367, -2.5835191094858607]","[0.25010608097288944, 0.25494810620447733, 0.2473234516146372, 0.24762236120799608]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.57426512962363, -3.5156635145097295, -3.6169107755937238, -3.5881835427277076]","[0.2497015056813047, 0.26477167275575797, 0.23927669004756286, 0.24625013151537442]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.490385543018661, -10.768183686003503, -11.988290401947818, -11.10825570160489]","[0.19484947126841384, 0.4011876108051278, 0.11843004625724075, 0.2855328716692176]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7215550259479167, -3.646736009966824, -3.7563744545013833, -2.8867753884417575]","[0.1869936530522829, 0.20152101955643045, 0.18059469149368956, 0.4308906358975971]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.290828622271814, -3.2388754271258873, -3.333648741125084, -3.2844121722542545]","[0.2488895025856759, 0.26216189385362015, 0.2384569794521742, 0.25049162410852976]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.838351738338691, -13.802116183319583, -15.293640166849533, -14.864197651346679]","[0.1842524298163161, 0.519331430418745, 0.11686486766521449, 0.17955127209972435]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -2.660254898746945, -2.7066956726520033, -2.678655519832654]","[0.2478304537174105, 0.2561546220165901, 0.24453060636727678, 0.2514843178987226]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.907282093839207, -11.810606396997475, -11.558671670786252]","[0.21440627038309404, 0.40777416508169734, 0.1652383870198669, 0.21258117751534178]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.439565563959667, -8.056026061733418, -8.712505832831617, -8.410614702009891]","[0.2348530480763443, 0.3446396896411341, 0.17875563800060346, 0.2417516242819181]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.752923642446173, -7.454007865030315, -7.980460282843893, -7.796693376648194]","[0.2437797389121961, 0.32871163782135365, 0.1941689133938178, 0.23333970987263242]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.807871787500558, -7.539555583662651, -8.118441552834573, -7.748156417567338]","[0.2437642582752773, 0.3187852910913845, 0.1786863149911237, 0.2587641356422144]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3354668000181835, -5.206146519882566, -5.485924951930887, -5.369351574399477]","[0.2522035542394049, 0.2870214054726721, 0.21697418090535373, 0.24380085938256918]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.651038908495225, -10.151187063708578, -11.053296883973756, -10.730152869372892]","[0.23578122304057608, 0.3886799284349992, 0.1576924123861481, 0.21784643613827673]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.782538803378513, -4.679613104768252, -4.90442319643699, -4.772287510240589]","[0.24975250955815603, 0.2768279417754364, 0.22109358484057529, 0.25232596382583217]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.340292794726487, -11.807155056368243, -12.912214297757332, -12.749238478689254]","[0.2542548516386879, 0.4333192937693775, 0.14351156350562036, 0.16891429108631428]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.098647041275198, -5.920778807872463, -6.252619361862927, -6.149802122296706]","[0.24986913382485193, 0.29851063176719517, 0.2142117465155998, 0.237408487892353]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.062999278353415, -5.819843989802446, -6.223710175839982, -5.995989036595182]","[0.23831589080023316, 0.3039163060467897, 0.2029350888214512, 0.254832714331526]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 0, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.3058958812012875, -4.238318045663625, -4.421482963167888, -4.302453101131174]","[0.2522573730699072, 0.2698935774110365, 0.2247217131056615, 0.2531273364133948]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.109666429620456, -4.990319895250191, -5.242555483507837, -5.142628818108378]","[0.2518956730277145, 0.2838260470860995, 0.22055033643414204, 0.243727943452044]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.637383697777008, -17.11474739792007, -18.790239052083212, -18.859811935616115]","[0.13806202839311757, 0.6329170463506048, 0.11849226817453205, 0.11052865708174567]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.485971723137897, -4.380001502105279, -4.584440204868854, -4.503494441919593]","[0.24995982307445574, 0.2779025237684698, 0.2265196543915964, 0.24561799876547805]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 2]",4.43566376705523,0.8754987768399485
