Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-21.641577279847656, -19.1635478511929, -19.288499654063077, -17.26648387976356]","[0.009719787643817528, 0.1158380621180957, 0.10223165817438402, 0.7722104920637026]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.404816888295197, -2.810179433552282, -3.0772373494702148, -3.044059530307579]","[0.3696996428438162, 0.2464917081585044, 0.1887211330023021, 0.19508751599537733]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.204384263866434, -6.208008469162838, -6.8981821355036725, -6.313478071168666]","[0.13326151041081444, 0.3609318776981626, 0.1810033554963584, 0.32480325639466473]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-7.051372831300233, -7.0776366659511805, -7.452657146533668, -6.58252027147612]","[0.23575469328380197, 0.22964347430717275, 0.15782826538772066, 0.37677356702130466]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.1080142196655807, -2.928396868458681, -3.3166516012655807, -2.8525395688334774]","[0.2325839326731656, 0.27834699305811456, 0.18878593970318214, 0.3002831345655377]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.694922426543327, -12.30029799672904, -13.116951016398502, -11.850999028706125]","[0.0761199006296597, 0.3070265318441713, 0.13567755440158413, 0.48117601312458486]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.7023424125721434, -2.606834157301152, -2.42470550966355, -2.3383431320932058]","[0.20579104635928983, 0.22641499380950053, 0.2716455845960228, 0.29614837523518683]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-3.6633327407137717, -4.402123013644058, -4.404186959984101, -3.9936924308674024]","[0.3741026452901341, 0.1787056322322392, 0.17833717376669794, 0.26885454871092884]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-2.1941078314390845, -1.9548844677541386, -2.181622962164046, -1.9351443531802917]","[0.21841634875573088, 0.27744603940796225, 0.2211603418726156, 0.28297726996369127]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.224621596248566, -8.948138394591508, -9.828590208201325, -8.91135961223935]","[0.1021637028732409, 0.3661560682688951, 0.15180667630713296, 0.3798735525507311]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.1829027704037098, -1.37601557256761, -1.3908578255137574, -1.1492993926004547]","[0.27241967126936995, 0.22457977384917155, 0.2212711187263311, 0.28172943615512736]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.5872595415784625, -6.24974163763135, -6.324900506444785, -5.812360972962599]","[0.17030466165756675, 0.2386759715444257, 0.2213949024039603, 0.3696244643940471]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.877731150042722, -4.4803572240094915, -4.83253164745538, -4.426405419420127]","[0.19590398137655418, 0.29148792296836895, 0.20496190873941195, 0.307646186915665]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.55989787248363, -14.488664920432296, -16.42084438388165, -13.910330564342255]","[0.04126825388127699, 0.3274470901676631, 0.04742488172282435, 0.5838597742282355]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.810751439171458, -6.610448449802103, -6.823138245260837, -6.7926733388065115]","[0.2365349533372125, 0.2889919926451962, 0.23362311217373188, 0.24084994184385955]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.5129239788677253, -3.972056897349524, -3.9048215909499735, -4.15536420891305]","[0.3529064874322544, 0.22297734965178906, 0.23848478211161478, 0.18563138080434172]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8355890355448574, -1.5910483418684216, -1.6288374739311118, -1.8027263402542562]","[0.22025848077340487, 0.28127770714662187, 0.270846795538143, 0.22761701654183025]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.014016174671818, -5.592961997438587, -6.196553152909227, -5.801854113711355]","[0.2177193560056474, 0.33170998662238854, 0.18139371636594295, 0.26917694100602124]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2]",5.533433660999984,1.022145804391839
41,"[-2.3087850339281957, -2.4996372641100795, -2.562941567584775, -2.2684046952685684]","[0.2744966450845824, 0.22680413617237952, 0.21289146999276604, 0.28580774875027215]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.084845644826652, -4.764693752881734, -4.9675188320492065, -4.91664723120879]","[0.2134473920686995, 0.29398898100985654, 0.2400187890318834, 0.2525448378895606]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.591273857077779, -11.723982651785159, -12.698037154517028, -12.342736459571007]","[0.17981274326107038, 0.42803595517135984, 0.161604613849971, 0.23054668771759873]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-5.613741150194739, -5.470234512710023, -5.444577784756801, -5.443619904331478]","[0.22103957967362073, 0.2551491858184015, 0.26178018013155513, 0.26203105437642255]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.3870234703693436, -3.492155002021083, -3.4505522801275026, -3.5358547691626425]","[0.2702434163580611, 0.24327477437726328, 0.2536091456400322, 0.23287266362464357]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-16.362375128682235, -15.884944734901106, -17.93914626643055, -16.32642020718101]","[0.25939143464635644, 0.4181200721617664, 0.05360096725527514, 0.26888752593660203]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.658024592607264, -6.4695508622141125, -6.116195291917639, -6.6525541454813935]","[0.20275587284819307, 0.2448085285619578, 0.3485675211050839, 0.20386807748476524]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.26009052361964, -23.414170187405286, -23.39174935163417]","[0.10728267045032931, 0.5450558945478211, 0.17188208414621378, 0.1757793508556357]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.620356398174478, -1.3779969290588003, -1.4044321691832475, -1.6219699705769468]","[0.22155027321722565, 0.2823109152583505, 0.2749457374529784, 0.22119307407144556]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.6171246497520264, -2.3409133818012524, -2.632189461465312, -2.4375896536256176]","[0.2222303613270459, 0.2929276866921273, 0.21890759404957705, 0.26593435793124964]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-10.52036044088183, -10.791092668103579, -10.728150140144274, -9.831885486683044]","[0.21901602535247996, 0.16706996471037175, 0.1779237705099436, 0.43599023942720466]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.541370296734117, -2.440412724954669, -2.897835839691768, -2.5333226667017144]","[0.2621605531572582, 0.29000979148922273, 0.1835508189076803, 0.26427883644583877]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-2.1262888184978754, -2.282938930278596, -2.3791235898532492, -2.1079681062646367]","[0.2739659288350688, 0.23424173544031313, 0.21276089574479212, 0.27903143997982593]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-13.633932037108286, -12.656688788727983, -14.116905149926717, -13.999595094390234]","[0.20129618496587642, 0.5348683430549692, 0.12418895888296441, 0.13964651309618992]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.7345845369960808, -1.4755267873437983, -1.7426020896353989, -1.4917691993290034]","[0.21917537665191641, 0.28398742687775475, 0.21742515216636596, 0.279412044303963]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.238269156221376, -9.9479408060003, -9.99441807122738, -10.611301814325532]","[0.23246821234987805, 0.3107789366577707, 0.29666530364677146, 0.1600875473455798]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-6.711920640315965, -6.922323131658177, -7.682646643856859, -8.314078167453404]","[0.41831773693800917, 0.33894531735799865, 0.15846207281374555, 0.0842748728902466]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.685117694343173, -6.2712763272081435, -6.700185582636563, -7.031146031333091]","[0.23780338200568016, 0.35970547562823796, 0.23424704771966876, 0.16824409464641313]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.636690815747995, -6.4338115329577406, -7.071448970564636, -6.986012105013824]","[0.2795238432544291, 0.3423956290498572, 0.18096966869520956, 0.19711085900050415]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.38099948024278, -3.9835181801106927, -4.310508960645744, -4.369373173006905]","[0.21868436986279197, 0.325418080404566, 0.2346558508580772, 0.22124169887456482]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.446804808618934, -9.258860473205155, -9.920503770294244, -9.270763958031118]","[0.24863574869467683, 0.30004525227910134, 0.1548241578004248, 0.296494841225797]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.846323683600408, -3.6998538943541295, -3.67978422414285, -3.6094382551808346]","[0.21709652444222813, 0.2513413202416028, 0.25643661708551996, 0.27512553823064917]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.182041668816334, -10.94435208553468, -11.454775813947046, -11.728038487837816]","[0.2770946890184883, 0.3514434683785359, 0.2109508441571365, 0.16051099844583924]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-4.905914187109429, -4.9990449751799435, -5.12090616145412, -5.159089573949764]","[0.2862086940940889, 0.26075739559984484, 0.2308410249689818, 0.2221928853370845]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-5.120632867230075, -4.616594727601413, -5.253442998268581, -4.920662771703826]","[0.2104204383007197, 0.3483284149906174, 0.18425072857206629, 0.25700041813659663]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.1151460909529325, -3.0925534967584225, -3.4681590565946125, -3.3800424468196493]","[0.2863111795480099, 0.292853315481767, 0.2011530968634837, 0.2196824081067394]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-3.93181723270202, -4.130973429832376, -3.5992639973570855, -4.155273181558824]","[0.2491469117451972, 0.2041564338053127, 0.347441381634804, 0.19925527281468627]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-17.595357647141743, -17.03438647329269, -18.40416224836295, -17.620149247569245]","[0.2396198543416559, 0.4199034908524216, 0.10672432693814597, 0.23375232786777653]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5303831108536885, -2.6840388589246995, -3.617521105034897, -3.532412811424484]","[0.19063478868346795, 0.4443905302379569, 0.17472643152246636, 0.19024824955610897]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-21.85829503652848, -22.05059915920488, -23.53037064162695, -23.18797636135756]","[0.4390829077597656, 0.3622679489583355, 0.08248468552344991, 0.11616445775844897]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.923753979388809, -5.982841015981652, -6.06884745916889, -5.943114819086628]","[0.2639642684004438, 0.24881924531487776, 0.22831363304525745, 0.258902853239421]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.705697298724855, -9.063775374688737, -10.112329166710898, -9.551844801988452]","[0.42139858737872093, 0.2945654069063407, 0.10322873778260497, 0.18080726793233318]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.179804242739564, -17.345033150730842, -19.129978249334624, -18.73658909962717]","[0.2345210925122831, 0.5404037917361291, 0.090683146501371, 0.13439196925021674]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.018920816335751, -5.815511481241365, -6.06185342285832, -5.856046247951446]","[0.22933470444416365, 0.2810666593318682, 0.21969713117946424, 0.26990150504450383]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.581506881719726, -11.852682880957117, -12.355581849991442, -12.578305885494663]","[0.1876408632599815, 0.38891228697184715, 0.23520438646718192, 0.18824246330098943]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.932047681469632, -14.190555501156993, -15.122141175537292, -15.32949813794487]","[0.2174868841041586, 0.4565191852806611, 0.17983595094224003, 0.14615797967294025]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-30.741697459408538, -29.69764867160165, -32.835037171611226, -32.46869972703385]","[0.2414417041472907, 0.6858622741782899, 0.029763664606882304, 0.04293235706753701]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.388771119450638, -11.346567643814952, -12.514740944329219, -11.829076949577333]","[0.15462554695334801, 0.4384342438834522, 0.13632429142606037, 0.2706159177371395]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.7324585419633376, -3.649634744020477, -4.062254464700282, -3.9723900646551193]","[0.27838848726532867, 0.30242743740064, 0.20018093881912927, 0.2190031365149022]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3]",5.14310770610565,0.899969279873742
