Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.444775684437778, -4.205121661104124, -4.097078754841951, -4.272976816431468]","[0.2051681244156265, 0.2607295818783992, 0.2904776658907019, 0.24362462781527255]","[0, 2, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.871416059940099, -8.441836990029989, -8.54549711592401, -8.350199506932253]","[0.07396244153201674, 0.30893672652556614, 0.2785162376201019, 0.33858459432231525]","[1, 0, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.10027110527447, -13.864998645770209, -13.654344616143767, -13.064757782901436]","[0.023418148305489866, 0.2189369414742844, 0.2702744108898676, 0.48737049933035814]","[1, 2, 3, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4656521268205793, -2.870743757875392, -2.822088902123645, -2.5370038771377397]","[0.13798430952593493, 0.25014690081492075, 0.2626187089295386, 0.3492500807296057]","[3, 0, 1, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-11.356296357753138, -10.890832742709188, -10.2199971842357, -10.30036192412585]","[0.11651439302047602, 0.1855785839805869, 0.36296774883464583, 0.3349392741642911]","[2, 1, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-0.809377937762864, -1.2461444197775042, -0.7774342645767758, -0.685350391444864]","[0.2624238883677125, 0.1695579250075907, 0.27094199682064535, 0.29707618980405137]","[1, 3, 0, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-3.318591366046917, -2.7527186279981555, -2.7212593231015054, -2.349862169589766]","[0.1386416020626232, 0.244145641580559, 0.2519483846826373, 0.3652643716741806]","[2, 3, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.8379005469162264, -3.143170435881248, -3.177720466148081, -2.929197629962931]","[0.13478158114958955, 0.2699901999400086, 0.26082133470426894, 0.33440688420613296]","[2, 0, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.641577279847656, -18.90136554485628, -18.711821236767843, -17.820069145086805]","[0.012363023204366254, 0.19150650044646692, 0.23147365390481833, 0.5646568224443486]","[2, 0, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.404816888295197, -2.3789941943235657, -2.903042909178783, -2.2533931355308354]","[0.2633480485836091, 0.2702369670705531, 0.1600122724404851, 0.30640271190535256]","[0, 1, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-6.745138327296745, -6.208008469162838, -6.3508160892460666, -6.32108613614019]","[0.17474548354965197, 0.29900502931609846, 0.25921368849131526, 0.26703579864293436]","[3, 0, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.051372831300233, -6.705085596019179, -7.178327456308167, -6.106794983519977]","[0.17046491536965075, 0.24100477242115506, 0.15014100345475703, 0.4383893087544372]","[3, 2, 1, 0, 2]",4.953389167960454,1.091408092467675
27,"[-2.622386149642506, -2.928396868458681, -2.395830306489767, -2.3657614280411066]","[0.23346968431134968, 0.17192210876416103, 0.2928346397333185, 0.3017735671911708]","[3, 2, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.694922426543327, -11.40533165293451, -13.116951016398502, -11.423421811128659]","[0.04474822890902599, 0.44170517741338583, 0.07976009180197553, 0.43378650187561263]","[1, 2, 0, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.0312606506471944, -2.407486707175769, -1.9561486822273373, -1.8975545718189741]","[0.25591753064915, 0.17567385689893728, 0.2758803383765271, 0.29252827407538556]","[2, 1, 0, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-3.6633327407137717, -3.6720584317043574, -3.7235292253548753, -3.9936924308674024]","[0.27385578508988434, 0.2714765992488902, 0.2578569957974806, 0.19681061986374487]","[0, 1, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-1.4876477708213034, -1.4957144962629705, -1.5054207533468833, -1.9351443531802917]","[0.276734170974275, 0.2745108120661653, 0.27185922884357683, 0.1768957881159829]","[0, 1, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-9.588694228296022, -8.948138394591508, -8.301530909442937, -8.432567249010146]","[0.10311793690652904, 0.19566992537546965, 0.3735443243756601, 0.3276678133423413]","[1, 2, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.702442085135172, -0.6764497759205568, -1.1801061600232836, -0.6652153879128859]","[0.27140784634755105, 0.27855484412971765, 0.16833542777106933, 0.28170188175166194]","[2, 0, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-6.0491855235484575, -5.501664420207719, -5.815360177520649, -5.812360972962599]","[0.19012836927015458, 0.328724684467618, 0.2402127088729631, 0.24093423738926437]","[2, 3, 0, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.112920405920746, -4.4803572240094915, -3.8087332111093666, -3.9548039344884804]","[0.2370043146511459, 0.16412716573176755, 0.32126474727169446, 0.2776037723453921]","[0, 2, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.64859956411052, -13.58363076588424, -16.42084438388165, -14.224463400317394]","[0.028586096168476245, 0.6127084737957113, 0.0358977863448981, 0.3228076436909145]","[1, 0, 2, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-6.318465539293397, -5.999916378737456, -6.823138245260837, -5.894122243224998]","[0.22185637540725023, 0.30508162856403487, 0.13393538858285242, 0.3391266074458625]","[0, 2, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-3.5129239788677253, -3.1999014125785354, -3.3785133772755875, -3.8517870296006196]","[0.2367427147938531, 0.3237580657302262, 0.2708010887321079, 0.16869813074381285]","[1, 0, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.155153542928505, -1.1104744416964423, -1.132218311182515, -1.6093212924458997]","[0.26998797095184957, 0.2823243273891694, 0.27625176383142275, 0.17143593782755817]","[2, 0, 1, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-5.645628672923442, -5.592961997438587, -5.461514212163594, -5.2485373729639955]","[0.21080487188972197, 0.22220482759425897, 0.2534197965597127, 0.3135705039563064]","[2, 0, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-1.8196378859590896, -2.278810223183564, -1.872670571331544, -1.7618734476742997]","[0.2747539001999566, 0.17359125931813468, 0.2605625905766889, 0.29109224990521976]","[0, 1, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-4.8595786990800836, -4.406722609612957, -4.47559490104805, -4.226388513640647]","[0.16878977327488745, 0.26547218880435963, 0.24780392129234294, 0.31793411662841004]","[3, 1, 2, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.257081820219469, -11.82740584794263, -12.068538141136845, -12.32976990534303]","[0.2139430930266744, 0.32877907856841937, 0.2583341077196681, 0.19894372068523808]","[2, 1, 0, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-4.884258632399325, -5.273093356953895, -5.025723823835212, -4.989662138731496]","[0.29020053785044214, 0.19671135854860336, 0.251918847619339, 0.2611692559816155]","[0, 1, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-2.8641882312554614, -2.895300569189782, -3.4505522801275026, -2.815137842933818]","[0.27964312157092863, 0.2710767216322616, 0.1555784608158738, 0.2937016959809358]","[3, 1, 2, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-16.362375128682235, -14.448738105095094, -17.274359043703615, -15.321951693147074]","[0.09082787129260723, 0.6156035783030522, 0.036487957551269184, 0.25708059285307133]","[1, 3, 2, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-6.309200614736505, -5.661765004141011, -6.116195291917639, -6.580751211398198]","[0.20467808561415898, 0.39106509966021014, 0.24825184964795874, 0.15600496507767214]","[2, 0, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -19.714032407458866, -23.414170187405286, -23.39174935163417]","[0.01448186703910503, 0.9385880308746284, 0.023202009034275394, 0.023728093051991094]","[1, 2, 0, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-1.4097443378455095, -0.8971533139656176, -0.9232098560145314, -0.9232471550017725]","[0.16883651685935414, 0.2818914068690968, 0.2746411599588151, 0.27463091631273395]","[2, 0, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-1.8910649983859995, -1.8834111531727167, -1.8121005735559448, -2.4375896536256176]","[0.2725681351568151, 0.2746623335852836, 0.29496392034710267, 0.15780561091079856]","[0, 2, 1, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-10.188174377521095, -8.9130623149825, -10.728150140144274, -9.831885486683044]","[0.15174771918771, 0.543120636703938, 0.08843286151299004, 0.21669878259536207]","[1, 3, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.0460025596192963, -2.440412724954669, -1.9750397273966056, -2.031391169068824]","[0.2657922103648374, 0.17916455301467843, 0.2853389214191613, 0.26970431520132276]","[1, 2, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.1262888184978754, -1.5660725650939222, -1.6864035821971355, -1.614752246358955]","[0.16746401401547065, 0.2932380509965591, 0.25999274396141747, 0.2793051910265528]","[1, 0, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-13.633932037108286, -12.230660551899756, -11.9143138415277, -13.84322248851617]","[0.08724447028911296, 0.35495309944474307, 0.48703324073346416, 0.07076918953267987]","[1, 2, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.036076559005336, -0.9828934264359976, -1.0340951948581123, -1.4917691993290034]","[0.2709575675113696, 0.28575801856204797, 0.27149496533563666, 0.1717894485909458]","[2, 3, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.666424894732886, -9.70296167060516, -9.113595556308589, -9.635831720254094]","[0.21126674958730232, 0.2036870556788806, 0.3672162418940259, 0.2178299528397913]","[3, 2, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.711920640315965, -6.922323131658177, -7.284625950622448, -5.931000473204583]","[0.21940717206950267, 0.17777642925702458, 0.12374511506771321, 0.4790712836057596]","[0, 3, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.345447297707384, -6.2712763272081435, -6.283726219211179, -6.287337079822707]","[0.2380675571154879, 0.2563965981770717, 0.25322427672522174, 0.25231156798221865]","[2, 0, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.268933820267948, -6.120196693540824, -6.6002767765111745, -6.681950159344566]","[0.28248760816181084, 0.3277895581392233, 0.2028144919467089, 0.186908341752257]","[3, 1, 0, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-3.630524604445803, -3.4980023324931544, -3.743602554474748, -4.09729758029467]","[0.2730891474521325, 0.31178709319783215, 0.24389074028614272, 0.1712330190638926]","[1, 3, 2, 0, 3]",5.532912683188378,0.929909844402693
61,"[-8.870202345934713, -8.377133376798106, -9.530376377941305, -9.270763958031118]","[0.2615036413855914, 0.4281686574987938, 0.13513498616523367, 0.17519271495038105]","[1, 3, 2, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.183283899697213, -2.9664449248114373, -3.67978422414285, -3.1288624742667537]","[0.2559685064557774, 0.3179497623092589, 0.15579703318686386, 0.2702846980480998]","[3, 2, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-10.584651698177794, -10.561615170452269, -10.552236830802723, -11.247105075441937]","[0.27996816100706373, 0.28649251602595915, 0.28919197860124035, 0.14434734436573673]","[0, 2, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.387622353588572, -4.766169924981949, -4.5876267816578915, -4.308101065064768]","[0.27883493953402094, 0.19096161147070115, 0.22828972914415882, 0.30191371985111914]","[2, 3, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.493468121397301, -4.616594727601413, -4.503199467697291, -4.41112079391018]","[0.2525060945586976, 0.22325369690092747, 0.2500607876710886, 0.27417942086928637]","[2, 0, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1151460909529325, -2.6431159429947435, -2.779596067134378, -2.675558043437815]","[0.180049670982917, 0.2886638639555623, 0.25183718477637196, 0.27944928028514876]","[0, 1, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-3.446682261607191, -3.267345150859602, -3.5992639973570855, -3.949904278597754]","[0.27326195112051993, 0.32693715758646114, 0.23459230315293672, 0.16520858814008219]","[0, 3, 2, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.164347305258193, -15.407141794356507, -18.40416224836295, -17.620149247569245]","[0.12954048412601984, 0.7508447919675454, 0.03749390955477733, 0.08212081435165734]","[1, 2, 0, 3, 2]",5.809822198388863,1.25600513795133
69,"[-2.8451715920420693, -2.6840388589246995, -2.893865799357698, -3.2937860478306558]","[0.26554602921649323, 0.311974335626858, 0.252925248952926, 0.16955438620372282]","[2, 3, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-21.85829503652848, -20.72651701348436, -23.53037064162695, -23.18797636135756]","[0.2196072442652124, 0.681038419319462, 0.0412547019293183, 0.058099634486007315]","[1, 2, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.5054617390556375, -5.055735238359322, -5.573115169634813, -5.943114819086628]","[0.24107903161169666, 0.3779837905010516, 0.22530868181305155, 0.15562849607420015]","[2, 0, 3, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.705697298724855, -8.323064099828708, -9.928942797661374, -8.650510710902704]","[0.26197545671020717, 0.3840927352930451, 0.07709244789974937, 0.2768393600969982]","[1, 3, 2, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.179804242739564, -16.20534869678537, -19.129978249334624, -18.365008820820027]","[0.10615367483924523, 0.7645927604551823, 0.04104683780885079, 0.08820672689672165]","[2, 3, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.2607763182726615, -5.55415248039853, -5.490673580159738, -5.360574111733775]","[0.29024398220787617, 0.21644700245130277, 0.23063229029768775, 0.2626767250431334]","[3, 2, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.774033307269603, -11.386665074656014, -12.355581849991442, -12.185641720763678]","[0.27065690515688356, 0.39870437152154764, 0.15130587397881076, 0.17933284934275812]","[0, 2, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.487274857591776, -13.732676646946913, -15.122141175537292, -14.88300218868091]","[0.23094936728112694, 0.4911731473453066, 0.12240462793520705, 0.15547285743835937]","[1, 2, 0, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-29.976736243862817, -28.19600093438684, -32.835037171611226, -32.46869972703385]","[0.14135610694576042, 0.8388379968913939, 0.008109055173195358, 0.011696840989650181]","[1, 2, 3, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.4571238625165, -11.224910456314465, -12.067979559205218, -11.829076949577333]","[0.2862326452133234, 0.3610506781462698, 0.1553917314376565, 0.19732494520275023]","[0, 2, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.7324585419633376, -3.170337792446383, -3.358853491340944, -3.249089560998218]","[0.17155953088582626, 0.30098218434028423, 0.2492696833074931, 0.27818860146639646]","[0, 3, 1, 2, 0]",5.14310770610565,0.899969279873742
