Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.4897355977624427, -3.442403585476576, -2.562941567584775, -2.497788695202942]","[0.13752612281493265, 0.14419202172203893, 0.34744553306831744, 0.3708363223947108]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.191692686597339, -4.947824428850515, -6.168060005534301, -5.093610367175082]","[0.2662472923249542, 0.33977845593902717, 0.10028922167873765, 0.2936850300572811]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.5632254939138, -12.721194391993162, -12.698037154517028, -13.330895035802834]","[0.3132979129764275, 0.2675176748702085, 0.2737849312994565, 0.14539948085390744]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.613741150194739, -6.36413130997856, -6.695237183979526, -5.443619904331478]","[0.33369831890591684, 0.1575664364759587, 0.1131530485441594, 0.39558219607396516]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-3.730234099742165, -3.5963885755505514, -3.77771188168058, -3.674861656701345]","[0.24074445562111826, 0.2752229633527346, 0.22958153502893003, 0.25445104599721724]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.04277684459137, -16.67047984640937, -17.868150847645367, -17.720895297554332]","[0.29440286144083727, 0.4271973585927848, 0.128969391797647, 0.1494303881687309]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.860482648642087, -7.316696506589206, -6.86138241359771, -6.78790893985656]","[0.2696834532639649, 0.17089255367633074, 0.26944091067563036, 0.2899830823840739]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.21538673900561, -23.414170187405286, -24.73843600008206]","[0.11988767676234022, 0.6369430698409788, 0.1920770955724787, 0.05109215782420239]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.620356398174478, -2.551771166183198, -1.6215595267889324, -2.586645772652437]","[0.36058310531568344, 0.14206826621476307, 0.3601495383345097, 0.13719909013504383]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2]",4.085659200671706,0.656400111270524
50,"[-2.743937643326438, -2.678972490471453, -3.608201340746461, -2.6576466908584493]","[0.27943834151946667, 0.2981947564944741, 0.11774461131217527, 0.30462229067388397]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.489354258718917, -10.791092668103579, -11.148580350342266, -10.266487925319607]","[0.12798851904623093, 0.2572895631647495, 0.1799563773245353, 0.4347655404644843]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2]",4.933577911176243,1.15998418665794
52,"[-2.75291439199604, -3.632348012226108, -3.7544021080962646, -2.5333226667017144]","[0.3302598750921744, 0.13706376076369392, 0.1213152013919262, 0.4113611627522056]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.4639898466779173, -3.2401538052133922, -3.3443736167829505, -2.1079681062646367]","[0.3028073084627884, 0.13934218896573344, 0.12555110507514197, 0.43229939749633617]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.856351165082131, -13.719845404965875, -15.293640166849533, -13.999595094390234]","[0.3076568003893881, 0.35265513945597277, 0.07309031552928673, 0.2665977446253524]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -1.8230238597140604, -1.7426020896353989, -1.8558943759603093]","[0.12069442595582285, 0.28816389020462063, 0.3122959049247036, 0.278845778914853]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.238269156221376, -10.822313180365041, -10.392770170264177, -11.544964775921887]","[0.37241250972737866, 0.20767162637790615, 0.31909891177209154, 0.10081695212262362]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-7.224570976187144, -7.166927023478901, -8.749857710208603, -8.314078167453404]","[0.38266106894928203, 0.4053673174073619, 0.08325123186278369, 0.12872038178057246]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.911355219026885, -7.4564338786103015, -6.700185582636563, -7.8018164469635956]","[0.3100405621174985, 0.17976033201693464, 0.38293787541848673, 0.12726123044708024]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.858380082851067, -6.720855862329566, -7.347053363879925, -7.786192443581345]","[0.3168279680625815, 0.3635377560220764, 0.19435485895500232, 0.1252794169603398]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-4.5110638767270475, -4.353291502153907, -4.5022828751599295, -5.381558783278195]","[0.27789638054290994, 0.3253887713351254, 0.28034733426159547, 0.11636751386036931]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.8555537340109, -9.258860473205155, -10.118571178712617, -10.619037081561059]","[0.24686041791107086, 0.44832406398481633, 0.18976863554986506, 0.11504688255424775]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.791135447173056, -3.828498009910599, -4.047324976595306, -3.8326779066042223]","[0.12004510607435587, 0.31434936455523277, 0.2525673704236675, 0.3130381589467438]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.401753425427103, -11.775527830128, -12.001301636762514, -11.728038487837816]","[0.33797585645465533, 0.2325720472392606, 0.18556890173180107, 0.243883194574283]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.272109111880773, -5.925691109966297, -5.457227376503615, -5.159089573949764]","[0.28811477879619024, 0.14987130214895147, 0.23942510970389505, 0.32258880935096335]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.062344385309685, -5.8162501864598575, -5.253442998268581, -5.099799466603365]","[0.14000089842265143, 0.17906395611247028, 0.3143635840188274, 0.36657156144605085]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.322854441978831, -3.4148140943517165, -4.42205224278663, -3.5003314742792346]","[0.32439512279273874, 0.29589440038265624, 0.10806841370157634, 0.2716420631230287]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.116364277861922, -4.967072881417846, -4.0962599827137725, -4.155273181558824]","[0.1324671236543681, 0.1537958214104051, 0.3673954492804184, 0.34634160565480826]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.50462293903876, -17.16195811003118, -18.40416224836295, -17.672874318222764]","[0.27317964147342944, 0.38482721262177866, 0.11111773299564388, 0.23087541290914793]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5303831108536885, -3.4129705622032978, -4.584720033335714, -4.50288839122422]","[0.35073675316022573, 0.3944326880462128, 0.1222048858816846, 0.13262567291187682]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-22.79684392653902, -22.22304346492944, -23.53037064162695, -23.18797636135756]","[0.2543556444210099, 0.45148128631158174, 0.12214474152905118, 0.17201832773835718]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.136988227220458, -6.824819524867121, -6.313133992146904, -7.063157689464005]","[0.36533300579777245, 0.18364012217074147, 0.3063301731189266, 0.14469669891255946]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.329979001145325, -10.006475944838723, -10.253096256497122, -10.486156283881826]","[0.4503773462194088, 0.22896950639510247, 0.17892532198618807, 0.1417278253993007]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3]",4.680957857315391,1.130449373799253
73,"[-18.803258878639, -18.2937195031894, -19.322577950445382, -19.586632240686512]","[0.2690839694918114, 0.4478968053076864, 0.16008491822213633, 0.1229343069783659]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-6.1670673673603185, -5.964451220833715, -6.24311480239772, -7.053160622813376]","[0.2806121339976413, 0.34363826755442534, 0.26006353713002955, 0.11568606131790389]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.583028862029835, -12.70467060638449, -13.214169060986379, -12.814605559419576]","[0.1426656984981644, 0.34338847151542723, 0.20630670519504574, 0.3076391247913627]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-15.186632651433012, -15.11521343145179, -15.925478095929657, -15.444333605285363]","[0.3007950509500592, 0.3230633257509753, 0.14367929452304948, 0.23246232877591597]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-30.67912597491039, -29.86786143645546, -33.580300586700396, -32.46869972703385]","[0.28795686671406057, 0.6481195946838456, 0.015825714051904246, 0.04809782455018968]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.222097074366586, -11.408581468655417, -12.514740944329219, -13.257533789160954]","[0.09875790476255285, 0.60558022893246, 0.20034233510846777, 0.09531953119651931]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.9605956403050557, -4.820194632441743, -4.062254464700282, -4.92989851063954]","[0.36954684155389, 0.15644093245320764, 0.3338255923708523, 0.14018663362205017]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1]",5.14310770610565,0.899969279873742
