Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.015237426220349, -7.968291960127601, -8.464334386892302, -7.4530723496837465]","[0.09659138485296766, 0.2751826391588492, 0.16756856199417625, 0.46065741399400695]","[2, 3, 0, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-4.444775684437778, -4.205121661104124, -4.660011773991946, -4.272976816431468]","[0.23448861187273617, 0.29799033306446787, 0.1890801376097133, 0.2784409174530827]","[0, 2, 3, 1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-9.871416059940099, -8.808778353387487, -8.54549711592401, -8.350199506932253]","[0.0817165071740421, 0.23648711731419253, 0.3077152897895918, 0.3740810857221736]","[1, 0, 3, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.10027110527447, -13.864998645770209, -13.654344616143767, -13.127783677055765]","[0.024136672898629325, 0.2256544485437537, 0.2785670738531098, 0.47164180470450723]","[1, 2, 3, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4656521268205793, -2.870743757875392, -2.822088902123645, -3.0649187965303017]","[0.16105563744218795, 0.29197209960573484, 0.30652922579535347, 0.24044303715672377]","[3, 0, 1, 2, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.356296357753138, -10.890832742709188, -10.876167469804768, -10.30036192412585]","[0.14116925810454653, 0.2248476805438771, 0.22816943079402938, 0.40581363055754693]","[2, 1, 3, 0, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-0.809377937762864, -1.2461444197775042, -0.7774342645767758, -1.200028353498759]","[0.298044977600216, 0.19257350493189393, 0.30771932340326724, 0.20166219406462277]","[1, 3, 0, 2, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-3.5209497989913876, -2.7527186279981555, -2.7212593231015054, -2.349862169589766]","[0.11619394515562018, 0.25050826323800635, 0.2585143517773711, 0.37478343982900236]","[2, 3, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.02499737528821, -3.143170435881248, -3.177720466148081, -2.929197629962931]","[0.1144142901615548, 0.27634578466438625, 0.26696108381740924, 0.34227884135664977]","[2, 0, 3, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-21.641577279847656, -18.90136554485628, -19.288499654063077, -17.820069145086805]","[0.01375871762785668, 0.21312617633940734, 0.144712679843741, 0.628402426188995]","[2, 0, 1, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.404816888295197, -2.810179433552282, -2.903042909178783, -2.2533931355308354]","[0.2908809786187314, 0.19394054248745615, 0.17674148963256195, 0.33843698926125043]","[0, 1, 3, 2, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-7.031648728533264, -6.208008469162838, -6.3508160892460666, -6.32108613614019]","[0.13718478819034993, 0.3126139664296427, 0.2710115595629716, 0.2791896858170358]","[3, 0, 1, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.051372831300233, -6.705085596019179, -7.178327456308167, -6.58252027147612]","[0.20438438689076263, 0.2889604147705768, 0.1800163797443081, 0.32663881859435256]","[3, 2, 1, 0, 2, 3]",4.953389167960454,1.091408092467675
27,"[-2.622386149642506, -2.928396868458681, -2.946462576418128, -2.3657614280411066]","[0.2665150259415266, 0.19625599534412397, 0.1927423258726635, 0.3444866528416859]","[3, 2, 0, 1, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.694922426543327, -11.89561888976485, -13.116951016398502, -11.423421811128659]","[0.053990458214860246, 0.326395836766727, 0.09623361658408282, 0.5233800884343299]","[1, 2, 0, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-2.0312606506471944, -2.606834157301152, -1.9561486822273373, -1.8975545718189741]","[0.2643094566346391, 0.1486429459517244, 0.2849268752614171, 0.3021207221522194]","[2, 1, 0, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.6633327407137717, -4.072646735114101, -3.7235292253548753, -3.9936924308674024]","[0.30081065097526627, 0.19977006014779647, 0.2832371451963597, 0.21618214368057762]","[0, 1, 3, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-1.4876477708213034, -1.4957144962629705, -1.9766881304175914, -1.9351443531802917]","[0.30822276366133294, 0.30574641668598124, 0.18900669176417054, 0.1970241278885153]","[0, 1, 3, 2, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-9.588694228296022, -8.948138394591508, -9.392658547154701, -8.432567249010146]","[0.13714207774852463, 0.26023193368593867, 0.16684298047628943, 0.43578300808924725]","[1, 2, 3, 0, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-0.702442085135172, -0.6764497759205568, -1.1801061600232836, -1.1492993926004547]","[0.30430295876685753, 0.31231618535806105, 0.1887379802219312, 0.1946428756531502]","[2, 0, 1, 3, 2, 3]",5.156025392318674,0.60926229240909
34,"[-6.0491855235484575, -5.501664420207719, -6.324900506444785, -5.812360972962599]","[0.2102956641495936, 0.3635931665950227, 0.15962055734592406, 0.2664906119094596]","[2, 3, 0, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.112920405920746, -4.4803572240094915, -4.540283296828335, -3.9548039344884804]","[0.2844111535048719, 0.19695673724744822, 0.1855005828184202, 0.33313152642925975]","[0, 2, 1, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.64859956411052, -14.042735991663807, -16.42084438388165, -14.224463400317394]","[0.036912404692864206, 0.499901579246252, 0.04635378015001917, 0.4168322359108645]","[1, 0, 2, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-6.810751439171458, -5.999916378737456, -6.823138245260837, -5.894122243224998]","[0.1484049038530019, 0.33387926161528914, 0.14657797932533814, 0.3711378552063709]","[0, 2, 3, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-3.5129239788677253, -3.1999014125785354, -3.9048215909499735, -3.8517870296006196]","[0.2662473645252064, 0.36410722002369056, 0.17992286052484233, 0.18972255492626075]","[1, 0, 2, 3, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.6260627476670642, -1.1104744416964423, -1.132218311182515, -1.6093212924458997]","[0.18761340940735177, 0.3141818061109265, 0.3074240144464968, 0.1907807700352251]","[2, 0, 1, 3, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-6.014016174671818, -5.592961997438587, -5.461514212163594, -5.2485373729639955]","[0.15597739627210302, 0.2376419854441983, 0.2710255409719591, 0.33535507731173964]","[2, 0, 1, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-1.8196378859590896, -2.278810223183564, -2.3532424192466808, -1.7618734476742997]","[0.3050865036690405, 0.1927555908554263, 0.17892931179913274, 0.32322859367640056]","[0, 1, 3, 2, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.084845644826652, -4.406722609612957, -4.47559490104805, -4.226388513640647]","[0.13949439673828887, 0.27482855555848357, 0.2565375833047878, 0.3291394643984397]","[3, 1, 2, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.257081820219469, -11.82740584794263, -12.698037154517028, -12.32976990534303]","[0.24330475397884985, 0.3739008896842892, 0.1565474963322527, 0.2262468600046082]","[2, 1, 0, 3, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.415243757301236, -5.273093356953895, -5.025723823835212, -4.989662138731496]","[0.19381714616377077, 0.22342271708188496, 0.2861268095270835, 0.2966333272272607]","[0, 1, 2, 3, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.8641882312554614, -2.895300569189782, -3.4505522801275026, -3.31375186528009]","[0.3160936307428031, 0.30641063033929994, 0.1758575725675167, 0.20163816635038012]","[3, 1, 2, 0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-16.362375128682235, -14.448738105095094, -17.93914626643055, -15.321951693147074]","[0.09246629768798625, 0.6267083321349698, 0.019107350253671506, 0.2617180199233724]","[1, 3, 2, 0, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.658024592607264, -5.661765004141011, -6.116195291917639, -6.580751211398198]","[0.15366602098115026, 0.4161480727038808, 0.2641747598185968, 0.16601114649637208]","[2, 0, 3, 1, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -20.60605584459999, -23.414170187405286, -23.39174935163417]","[0.03246550025095482, 0.8623264325195328, 0.052014345117994895, 0.0531937221115174]","[1, 2, 0, 3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4097443378455095, -1.3779969290588003, -0.9232098560145314, -0.9232471550017725]","[0.18919562656356292, 0.19529845944845076, 0.30775869643080067, 0.3077472175571857]","[2, 0, 1, 3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.3883872317872292, -1.8834111531727167, -1.8121005735559448, -2.4375896536256176]","[0.18558547075225829, 0.3075050818088185, 0.33023423078440445, 0.1766752166545188]","[0, 2, 1, 3, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.188174377521095, -9.513710733629967, -10.728150140144274, -9.831885486683044]","[0.20105504662074497, 0.39466700271179034, 0.11716731684320487, 0.2871106338242598]","[1, 3, 0, 2, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.541370296734117, -2.440412724954669, -1.9750397273966056, -2.031391169068824]","[0.18072474616046882, 0.19992308270535547, 0.3183991243025974, 0.3009530468315783]","[1, 2, 3, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.1262888184978754, -1.5660725650939222, -1.6864035821971355, -2.1079681062646367]","[0.18789682409958353, 0.3290169461859135, 0.29171527486958176, 0.19137095484492123]","[1, 0, 3, 2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.633932037108286, -12.230660551899756, -11.9143138415277, -13.999595094390234]","[0.08814749866885259, 0.35862705976810744, 0.4920743033567048, 0.06115113820633512]","[1, 2, 0, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.036076559005336, -1.4755267873437983, -1.0340951948581123, -1.4917691993290034]","[0.30484249042765477, 0.19643763269172432, 0.305447093180051, 0.19327278370056983]","[2, 3, 0, 1, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-10.238269156221376, -9.70296167060516, -9.113595556308589, -9.635831720254094]","[0.1313413149134194, 0.22432746414912025, 0.4044277043717807, 0.23990351656567963]","[3, 2, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.711920640315965, -6.922323131658177, -7.284625950622448, -6.929368733685178]","[0.3145816448143657, 0.2548923127598756, 0.17742328780124278, 0.25310275462451587]","[0, 3, 1, 2, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.345447297707384, -6.2712763272081435, -6.283726219211179, -6.763368550960862]","[0.2632222718449422, 0.28348799762222177, 0.27998048206783094, 0.1733092484650051]","[2, 0, 1, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.268933820267948, -6.120196693540824, -7.071448970564636, -6.681950159344566]","[0.30578985767323136, 0.3548287409221481, 0.13705509196302626, 0.20232630944159422]","[3, 1, 0, 2, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-4.13764434566876, -3.4980023324931544, -3.743602554474748, -4.09729758029467]","[0.18450401135043099, 0.34978308952788434, 0.273612534019811, 0.19210036510187367]","[1, 3, 2, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-8.870202345934713, -8.900410911474692, -9.530376377941305, -9.270763958031118]","[0.31676160785498403, 0.3073357812043973, 0.16369016992785548, 0.2122124410127632]","[1, 3, 2, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.183283899697213, -3.471357281049352, -3.67978422414285, -3.1288624742667537]","[0.29288639412977696, 0.2195788556233551, 0.1782673653803625, 0.3092673848665055]","[3, 2, 0, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-10.584651698177794, -10.749075076046541, -10.552236830802723, -11.247105075441937]","[0.29438488197152973, 0.249751058477676, 0.3040836721626047, 0.15178038738818958]","[0, 2, 1, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.387622353588572, -4.766169924981949, -4.5876267816578915, -4.940234978188113]","[0.32477793099539815, 0.22242591684043336, 0.2659045025807945, 0.18689164958337404]","[2, 3, 1, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.907067965243014, -4.616594727601413, -4.503199467697291, -4.41112079391018]","[0.18259104360751083, 0.24413519637570122, 0.27344962413336915, 0.2998241358834188]","[2, 0, 3, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.1151460909529325, -2.6431159429947435, -3.2639131877316885, -2.675558043437815]","[0.19931899767460431, 0.3195573294547149, 0.17176709285998945, 0.3093565800106914]","[0, 1, 3, 2, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-3.93181723270202, -3.267345150859602, -3.5992639973570855, -3.949904278597754]","[0.18796766571724605, 0.36530844043192456, 0.2621254464765722, 0.18459844737425718]","[0, 3, 2, 1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.164347305258193, -15.867342914830118, -18.40416224836295, -17.620149247569245]","[0.1791569361152122, 0.6554136416163294, 0.051854785043724656, 0.11357463722473368]","[1, 2, 0, 3, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.30982166944226, -2.6840388589246995, -2.893865799357698, -3.2937860478306558]","[0.18512714887946205, 0.3461338987349951, 0.2806192449538745, 0.1881197074316684]","[2, 3, 0, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-21.85829503652848, -20.967382346823623, -23.53037064162695, -23.18797636135756]","[0.2570845109717587, 0.6266057512701789, 0.04829505923755419, 0.0680146785205081]","[1, 2, 3, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.5054617390556375, -5.567444637123517, -5.573115169634813, -5.943114819086628]","[0.284088247810317, 0.26701424887589514, 0.26550442070722396, 0.18339308260656392]","[2, 0, 3, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.705697298724855, -8.323064099828708, -9.928942797661374, -9.371224043417605]","[0.30539793208353994, 0.4477561698329741, 0.08987053391755448, 0.1569753641659314]","[1, 3, 2, 0, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.179804242739564, -16.772558711743958, -19.129978249334624, -18.365008820820027]","[0.15867231246773883, 0.6481270090103955, 0.06135441551582254, 0.13184626300604324]","[2, 3, 0, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.760790764566875, -5.55415248039853, -5.490673580159738, -5.360574111733775]","[0.19873589439970446, 0.2443532840602181, 0.2603674659677893, 0.29654335557228806]","[3, 2, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.774033307269603, -11.637896331673169, -12.355581849991442, -12.185641720763678]","[0.296960208705277, 0.34026853952596964, 0.1660102626572106, 0.19676098911154283]","[0, 2, 3, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.487274857591776, -13.968440974823459, -15.122141175537292, -14.88300218868091]","[0.2575153328599874, 0.4326431032392748, 0.1364847580117776, 0.17335680588896013]","[1, 2, 0, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-29.976736243862817, -28.53266315357745, -32.835037171611226, -32.46869972703385]","[0.1859414977087381, 0.7880055918400964, 0.010666747242022556, 0.015386163209142793]","[1, 2, 3, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.957957321483534, -11.224910456314465, -12.067979559205218, -11.829076949577333]","[0.19551179269321745, 0.4069407361668996, 0.17514224293984312, 0.2224052282000399]","[0, 2, 1, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.7324585419633376, -3.649634744020477, -3.358853491340944, -3.249089560998218]","[0.19376684337222977, 0.2104986828655141, 0.2815360909038179, 0.3141983828584382]","[0, 3, 1, 2, 0, 1]",5.14310770610565,0.899969279873742
