Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2657818581458007, -3.2033642381767615, -3.1889454547717686, -3.050110707511938]","[0.22805191435181224, 0.24274000142058552, 0.2462653716222634, 0.28294271260533893]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -14.191901914243289, -14.572733716990879, -12.381120315148092]","[0.03977641564176595, 0.12312898181451135, 0.08413314772135827, 0.7529614548223644]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9752530185041635, -2.928270669375611, -2.9039021363286226, -2.8173182285715335]","[0.23292912918091174, 0.24413383763725716, 0.25015609996547683, 0.27278093321635427]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.65850688630779, -9.683893708878122, -8.512038760692983]","[0.08074185002973132, 0.1794728178389081, 0.17497392122348301, 0.5648114109078776]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.174101948579979, -5.874650481460823, -5.862864892423894, -5.465624181304918]","[0.17406050251487157, 0.23482825601602805, 0.23761221842982774, 0.3534990230392727]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.171421716234924, -10.313888458032679, -10.381093616903229, -9.225607220762763]","[0.0796128363762192, 0.18767440987568348, 0.17547620333660216, 0.5572365504114951]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.711836344813268, -15.131087978782324, -16.107402743827315, -13.863796545437461]","[0.015132462758223606, 0.1998547102419022, 0.07528462184031194, 0.7097282051595623]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.629895050159402, -4.495084749880046, -4.494500682295336, -4.2643863850163815]","[0.2113916927510223, 0.24189967560617556, 0.24204100263369924, 0.3046676290091029]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-13.049299583907914, -11.969477252860644, -12.12166150035531, -11.13645458080266]","[0.07550010281840126, 0.2222841123786893, 0.19090427065412188, 0.5113115141487874]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.466185123671958, -2.4344149092609846, -2.4487973828120277, -2.399221973967268]","[0.24277288561887264, 0.25060966110955, 0.2470310704670363, 0.25958638280454105]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.368772746902672, -4.424142217066484, -4.196240113028723]","[0.21875953536962991, 0.24924354616258862, 0.23581817079041728, 0.29617874767736424]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 2, 2]",4.587072286659626,0.889248082532185
22,"[-5.004729734150461, -4.776567432638356, -4.86303204569138, -4.692508948896597]","[0.20942523183033254, 0.26309865832236956, 0.24130567130491765, 0.2861704385423803]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3, 1, 1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.636352526026883, -19.583306155016693, -18.312119979765818]","[0.03793152081430818, 0.16548078181199558, 0.17449593340519823, 0.622091763968498]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078307003850897, -3.9899617629801822, -4.055756476940213, -3.9131028957905802]","[0.23283940059152955, 0.2543456551454153, 0.2381497017715405, 0.2746652424915147]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 1, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.133356089311878, -7.590509725048105, -7.965152764979287, -7.425532941605388]","[0.1685305092876417, 0.29002385020577104, 0.19940144849247793, 0.3420441920141093]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.595166228296668, -8.090176907693456, -8.489247456772738, -7.998296622656201]","[0.1790470811464994, 0.29667525261087063, 0.1990522923722526, 0.32522537387037725]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.244211693553754, -4.124188768090611, -4.2122611119261535, -4.09474243951578]","[0.2314168267806199, 0.2609277254180225, 0.23893011684390128, 0.26872533095745627]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.965691454503919, -13.55029547914341, -14.792522860194579, -13.29004767927384]","[0.08584120846220693, 0.3535041240699895, 0.10207091028424113, 0.45858375718356253]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.660976955692749, -3.576762143103461, -3.6621967343053083, -3.551181790347247]","[0.2379426736864873, 0.2588489250075711, 0.2376526132428362, 0.2655557880631053]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.399982074985354, -5.218050452835608, -5.396447519060494, -5.174462091995223]","[0.22441414743600205, 0.2691919891728304, 0.22520875525607514, 0.2811851081350925]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1711875828109903, -3.102046024460963, -3.16255095478749, -3.1149647101395423]","[0.24165707105858825, 0.258956791030508, 0.24375321205612857, 0.2556329258547751]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.274591591479627, -10.422592669435769, -11.168858169493687, -10.44759364248137]","[0.14831737863181488, 0.34770462825079085, 0.1648585527051119, 0.3391194404122824]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3556749342074887, -2.3340379615302007, -2.352514940155724, -2.3382996676407566]","[0.24736770850887754, 0.25277832040630227, 0.24815062535115795, 0.2517033457336623]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2, 3, 1, 1, 1, 3, 0, 1, 0, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.496894071475168, -7.110666889313352, -7.542908443687419, -7.152871343472298]","[0.20673724237023533, 0.30419708844006016, 0.1974399039425689, 0.2916257652471355]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.838177008443371, -5.610467820813194, -5.850643221943817, -5.666835059360096]","[0.22572202725342816, 0.28344368514324475, 0.22292559494623843, 0.2679086926570886]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.59803353457598, -15.525433994179405, -16.525839202775472, -16.0013592418059]","[0.05951027058764082, 0.472835927961099, 0.1738761465582342, 0.293777654893026]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.086986131932848, -7.658498725988191, -8.215674455048635, -7.800984347371715]","[0.21073586135135228, 0.3234656459089223, 0.18528907705809322, 0.2805094156816321]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.091523938236802, -4.923114447409944, -5.1289446670023695, -5.008318807651713]","[0.23621359433319972, 0.2795401543645726, 0.22753765192716044, 0.2567085993750674]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.791677127049898, -2.759326411412564, -2.8002329922132465, -2.7719881036671197]","[0.24726497420861118, 0.2553949696236123, 0.24515843292165235, 0.25218162324612414]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.129361693394759, -6.695406763262342, -7.169734870250718, -6.843824101258749]","[0.20685700524777642, 0.31925261590411214, 0.19867187247666257, 0.2752185063714488]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.499021278706823, -3.4359620701100084, -3.509334635983039, -3.4680078171547444]","[0.2447184298129995, 0.2606471278992327, 0.24220753136665157, 0.25242691092111635]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.083106967762351, -5.823922065740939, -6.168060005534301, -5.895096504236482]","[0.22617910215920461, 0.29309948037947425, 0.2077580403594958, 0.27296337710182544]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.57583851144686, -12.813522309021083, -13.773554682193414, -13.182913627500751]","[0.18364985580924792, 0.3936047328221331, 0.15070357325201056, 0.2720418381166083]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.608771718053106, -6.403513362282166, -6.701734027546788, -6.532474229333348]","[0.23705930645111287, 0.2910714308220983, 0.2160150407857937, 0.2558542219409952]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.559391663448948, -4.417149433114684, -4.592340428206973, -4.516502044192742]","[0.24013831919846965, 0.2768448712314247, 0.2323549879184821, 0.2506618216516237]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 3, 1, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.97916253568603, -16.79900528534298, -18.61351251860053, -17.721769684316193]","[0.16450833748305368, 0.5354558836665715, 0.08723549229137073, 0.212800286559004]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7253973028874885, -7.292829383686769, -7.798282209929046, -7.540931807746214]","[0.21397269689522472, 0.3297768921706902, 0.19893209100202539, 0.25731831993205984]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.33041975965186, -25.703752353823344, -24.039998083086985]","[0.12270341317075671, 0.721925691004633, 0.024744162890179916, 0.13062673293443022]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5750472561841113, -2.5591943822379193, -2.588994054561699, -2.5791635812126557]","[0.25012372742412253, 0.2541205038389338, 0.24665951571215206, 0.2490962530247916]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.573986050072392, -3.518972742435222, -3.612397133870921, -3.5881835427277076]","[0.2497019334345585, 0.26382374508392364, 0.24029248203044887, 0.24618183945106895]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.484692365279765, -10.890012991754727, -11.988290401947818, -11.10825570160489]","[0.20517512208732414, 0.37186959512647705, 0.12399804903437422, 0.29895723375182465]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.717160600828281, -3.6680367810570074, -3.7563744545013833, -3.7102599210861875]","[0.24882925844201084, 0.26135791034862943, 0.23926054354541457, 0.2505522876639452]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2909397586008193, -3.23806386664442, -3.3288925980117683, -3.2752523111403726]","[0.247962475259737, 0.261426537641475, 0.23872794207285802, 0.25188304502592995]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.837004364595069, -13.987674609469918, -15.358605852570454, -14.910194864115194]","[0.20571593272696848, 0.4809801518549231, 0.12210664006429378, 0.19119727535381462]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.6935284881376607, -2.6637665160048907, -2.7066956726520033, -2.677452619542038]","[0.24793383160847907, 0.2554237356979976, 0.24469063980991715, 0.2519517928836062]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.971274963004324, -11.84977198667269, -11.403709385097672]","[0.21355040961803518, 0.3809700928155739, 0.15825756307576827, 0.24722193449062257]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.439565563959667, -8.070432346336098, -8.680200450900138, -8.416307659767948]","[0.23495471226222575, 0.33985735974406056, 0.18470461897053309, 0.24048330902318057]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.799418241293838, -7.475492257268741, -7.980460282843893, -7.809080026289243]","[0.23768042963676375, 0.3286038831553758, 0.1983206166775219, 0.23539507053033856]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.807871787500558, -7.594517473222329, -8.09183940501489, -7.77187513420651]","[0.24830737857181315, 0.30736062200170233, 0.18692356517496003, 0.2574084342515245]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.356222594912723, -5.216723034128121, -5.474781704720757, -5.379641755314787]","[0.24908147758829757, 0.28636855153225127, 0.22123399722867815, 0.24331597365077293]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.752478523281908, -10.230752752775766, -11.053296883973756, -10.76281402187753]","[0.226507600508765, 0.3816501194380881, 0.1676636920460703, 0.22417858800707663]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1]",5.89064438821391,1.126480057609783
