Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.6692523622450777, -4.497217892056872, -4.487146028244373, -4.265179220473866]","[0.411632871837739, 0.1798577632792943, 0.18167841948638955, 0.22683094539657714]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.9988842062129, -11.969477252860644, -12.0048393533061, -11.054996725214275]","[0.17876747188988137, 0.18410253815800987, 0.17770604890114783, 0.459423941050961]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.503128623315705, -1.6009783571663943, -2.4439485578383993, -2.394350418600093]","[0.36937890923717215, 0.3349473105909341, 0.14417142413863046, 0.15150235603326337]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.495360494419577, -4.364465692936254, -3.5434526894445932, -4.181743648373139]","[0.16396505264635972, 0.18689521514437163, 0.42477563695056064, 0.2243640952587081]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.147933710706448, -4.745711717011107, -4.780273691960594, -4.6658918041801]","[0.37353641038703383, 0.20545714618688002, 0.19847745222515847, 0.22252899120092776]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.7034487146096, -19.583306155016693, -17.79767666484543]","[0.026944848070026187, 0.10992172704335461, 0.12395407074390007, 0.7391793541427192]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.062099514990289, -3.164437346494393, -3.0772373494702148, -3.869498893307528]","[0.13617112142201113, 0.3341448257597748, 0.3645903906684537, 0.16509366214976043]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.15403015381131, -6.767542532551971, -7.984856140758278, -7.328498270740886]","[0.11808893223721499, 0.4724470253045945, 0.1398558174665636, 0.269608224991627]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.676019871710983, -8.082921007847956, -8.407031227452771, -7.850988213707918]","[0.33482716994470757, 0.22289779587668257, 0.16119311727290644, 0.28108191690570333]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.249629005349142, -4.091172914646489, -4.171696593343577, -3.2252535766362627]","[0.1656148651780826, 0.1940510161218776, 0.17903788213629063, 0.4612962365637492]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.06346309164478, -13.272827865628646, -14.459625908335253, -13.205922666366314]","[0.16038366031570517, 0.35361333703228104, 0.10792170442613121, 0.3780812982258825]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.666289325131664, -3.565286898698485, -3.639981976880261, -2.6018636553613175]","[0.1657794924630811, 0.18339842519878616, 0.17019858373119917, 0.4806234986069335]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.37388261631645, -5.241123298275637, -4.404186959984101, -5.196184589612007]","[0.1674037615376783, 0.1911709294056691, 0.44146744695385737, 0.1999578621027952]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1626887950856495, -3.1068614838510564, -2.181622962164046, -3.1103484451406684]","[0.1730568782744646, 0.18299295006242702, 0.4615941997293698, 0.18235597193373856]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.34735949132566, -10.279937927750742, -10.946441058032292, -10.224599061428329]","[0.26668972351953285, 0.2852903581115789, 0.14649690936555096, 0.3015230090033373]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.358624635445954, -2.333624876918717, -2.347453687582462, -1.5077927031939953]","[0.18593780155108217, 0.19064479337186455, 0.18802654795546325, 0.43539085712159]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.482443164418365, -7.164520854838402, -6.6879803066947, -6.073428088658633]","[0.11521474648232383, 0.15833611083184493, 0.25499925037602317, 0.471449892309808]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.007780559175199, -5.592574000009493, -5.819323331187436, -4.741944263071582]","[0.30248814200527907, 0.16855272955546285, 0.13435684794649366, 0.39460228049276447]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.567771108322454, -15.514163719631412, -16.42084438388165, -15.424250714221182]","[0.12248833534866828, 0.3512938991054984, 0.1418744523653339, 0.3843433131804995]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-7.220271842958653, -7.670972835932772, -7.307092688221764, -7.703500096700086]","[0.3153766593458833, 0.20095212095385676, 0.28915035813593515, 0.19452086156432477]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.26650124875495, -4.0900844558460046, -5.110503829003593, -4.982636754570719]","[0.32138239376814043, 0.38338835796257426, 0.13818993669877214, 0.15703931157051312]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.79505471679308, -2.765611845359265, -1.836309590738121, -2.7799677490845727]","[0.17688147992590011, 0.18216680435470287, 0.461381398418101, 0.17957031730129605]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.146502334382201, -6.684839864749101, -6.27289148280061, -6.790816814618297]","[0.15602051507276357, 0.24755925688587874, 0.3737541981168754, 0.22266602992448242]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4897355977624427, -3.4411459648572915, -2.6676632256591977, -2.497788695202942]","[0.14242014398585162, 0.14951116651556737, 0.3240357410695006, 0.38403294842908037]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.040977298625398, -5.059570771656236, -6.168060005534301, -5.8497377715687]","[0.173622662873539, 0.4632611190673748, 0.15290267888780165, 0.2102135391712846]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.5632254939138, -12.721194391993162, -13.277081001615002, -13.330895035802834]","[0.3561606161748649, 0.3041171229462018, 0.17443048411459366, 0.1652917767643396]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-5.613741150194739, -6.36413130997856, -6.677194016185409, -5.540718644626503]","[0.34563820969875464, 0.1632042414559412, 0.11933560397783745, 0.3718219448674668]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.730234099742165, -4.426832044364138, -4.587057356537707, -4.4722264999847035]","[0.4168489775550653, 0.20770650455156053, 0.17695593296364032, 0.19848858492973387]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.04277684459137, -16.763698989199536, -17.868150847645367, -17.720895297554332]","[0.3060394598545541, 0.40455670124403986, 0.1340670495196733, 0.15533678938173262]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.6980152872398335, -7.316696506589206, -6.9367581943473375, -7.509678888246998]","[0.17204538525986232, 0.25191131234957626, 0.36834330697924894, 0.20769999541131237]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.34595576084638, -23.414170187405286, -24.73843600008206]","[0.13002500220821464, 0.606244115988549, 0.2083185315657416, 0.055412350237494835]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7489845716145846, -2.551771166183198, -2.57370427293948, -2.586645772652437]","[0.4311910041713922, 0.19320746553112594, 0.1890159599626075, 0.1865855703348743]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5807403470625143, -3.5125142457495646, -3.608201340746461, -2.6576466908584493]","[0.17983718464539608, 0.19253501111672836, 0.17496586856406146, 0.45266193567381396]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.535860447767272, -10.791092668103579, -11.148580350342266, -10.959603778167656]","[0.15727507623178136, 0.3312138137499017, 0.2316613130712558, 0.2798497969470611]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.8863566989845357, -3.6426631916007732, -3.748352749633294, -2.5333226667017144]","[0.3016504982979221, 0.14159382395575731, 0.12739251712674862, 0.42936316061957197]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2962220069884807, -3.2405683482433205, -3.3443736167829505, -2.2980208441546406]","[0.17471468829745054, 0.184713864546812, 0.16650122738449596, 0.47407021977124153]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.180714263195746, -13.787959635982578, -15.293640166849533, -13.999595094390234]","[0.24948798527174443, 0.36950541160121225, 0.08198078209937636, 0.29902582102766695]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -1.8230238597140604, -1.867312367157869, -2.6730589502064572]","[0.14942985013155743, 0.35677113160440543, 0.34131506015912366, 0.15248395810491353]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.726725217399991, -10.822313180365041, -10.552326236390945, -11.544964775921887]","[0.2824398734569048, 0.2566922066474132, 0.3362532753282521, 0.12461464456742986]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-7.621680634840263, -7.166927023478901, -8.664757365451646, -8.314078167453404]","[0.2916702835289253, 0.45960968096468047, 0.10277552773945815, 0.14594450776693607]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.755294713917673, -7.475562315153802, -6.909472847918165, -7.8018164469635956]","[0.17834176607792518, 0.23590617025241853, 0.41551703386813293, 0.17023502980152327]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.010285719517192, -6.720855862329566, -8.072720883954364, -7.768131294370825]","[0.31746495587612134, 0.4240270686014088, 0.10972006654970565, 0.14878790897276434]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-4.5110638767270475, -5.21074632899333, -4.5022828751599295, -5.369351574399477]","[0.34136100977391437, 0.1695686983485341, 0.34437170043021254, 0.144698591447339]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.6853407687617, -10.191416888173931, -10.118571178712617, -10.619037081561059]","[0.18282040225788865, 0.29959397554280254, 0.32223266687965085, 0.1953529553196579]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.791135447173056, -4.679103546429369, -4.047324976595306, -4.755639762737614]","[0.19016399661881747, 0.21270766127416013, 0.40009311621184, 0.1970352258951824]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-11.401753425427103, -11.813920157903098, -11.90749939371226, -11.837736095380313]","[0.34341858315866153, 0.2274165435887775, 0.2071004816135854, 0.22206439163897565]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-6.110756676108359, -5.925691109966297, -6.23103417368229, -5.303879447909979]","[0.18758660928499157, 0.22572246667887716, 0.16632823534291435, 0.42036268869321686]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.062344385309685, -5.8162501864598575, -5.38373854148382, -5.926094175759606]","[0.18531846361969684, 0.2370260306205209, 0.3652863673024047, 0.21236913845737754]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-3.322854441978831, -4.238318045663625, -4.42205224278663, -4.283332828784775]","[0.47254982480467456, 0.18917633831023556, 0.1574244073768858, 0.18084942950820398]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.124134551601881, -4.967072881417846, -4.264577854324035, -4.297384198535087]","[0.1466692987704742, 0.17161301933552905, 0.34644950577208666, 0.3352681761219102]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.706530823268263, -17.173851555434364, -18.40416224836295, -17.902787574816614]","[0.2485673563879349, 0.42343208215077255, 0.12372760749956424, 0.20427295396172826]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.6614792920546266, -4.371286677580659, -4.584720033335714, -4.50288839122422]","[0.4310212608705296, 0.211949922580696, 0.17121441788369315, 0.1858143986650811]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-22.87984559334101, -22.279818837098254, -23.53037064162695, -23.18797636135756]","[0.24517264113800613, 0.44674563183362126, 0.12792415788773365, 0.180157569140639]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.069415184174482, -6.824819524867121, -6.313133992146904, -7.063157689464005]","[0.1847158329846982, 0.23590148125278976, 0.3935073704862289, 0.18587531527628307]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.560962809885936, -10.038116336773905, -11.07968207443527, -10.486156283881826]","[0.44722836393960885, 0.27752633194228676, 0.09793951369299757, 0.17730579042510675]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.803258878639, -18.273842239576364, -19.322577950445382, -19.586632240686512]","[0.2666859202736581, 0.4528170933384906, 0.1586582575641055, 0.1218387288237458]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.985175029509559, -5.964451220833715, -6.268212956733816, -6.992665251202187]","[0.14671486399894157, 0.4071634944768427, 0.3005015990357186, 0.14562004248849722]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.573737934042466, -12.70467060638449, -13.214169060986379, -13.448007501918344]","[0.16802843265846917, 0.4006949981388067, 0.2407362847370323, 0.19054028446569185]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.044835373342305, -15.071472018788421, -15.925478095929657, -15.444333605285363]","[0.15159238400925182, 0.401239533389825, 0.17081011688583864, 0.27635796571508464]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-30.67912597491039, -29.81126784568044, -33.580300586700396, -32.46869972703385]","[0.27748535072971653, 0.6609156822746459, 0.0152502139099933, 0.04634875308564421]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.175572184311143, -12.290955966834314, -12.514740944329219, -13.067161771277581]","[0.15448880327348166, 0.3741803275608421, 0.29915231636802825, 0.17217855279764796]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.9605956403050557, -4.8131995349561745, -4.961909229605245, -4.92989851063954]","[0.46018325320092923, 0.19617770213529312, 0.1690697239134763, 0.17456932075030135]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2]",5.14310770610565,0.899969279873742
