Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.047795399675619, -6.666436303064834, -6.543255898182284, -5.896764729917719]","[0.1373259361574076, 0.20108270536574546, 0.2274423268254158, 0.43414903165143126]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2659334137271037, -3.2066284142957096, -3.1812100634570046, -3.0515980502915263]","[0.2278655477605268, 0.24178786519849169, 0.24801248867975706, 0.28233409836122453]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -13.98080548091134, -14.46930448152576, -12.227619323251693]","[0.034200679376604, 0.13075171451184686, 0.08022227465462904, 0.7548253314569202]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.975986591884707, -2.9333676775037696, -2.9039021363286226, -2.797479601523278]","[0.23181861179106866, 0.24191202681764132, 0.2491461509029248, 0.27712321048836536]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.702424472347897, -9.510007782285868, -8.514327763754364]","[0.07883189514706182, 0.16769834918185325, 0.20327983248799567, 0.5501899231830893]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-6.172378614835098, -5.878169044478652, -5.83340696076885, -5.410728192841656]","[0.16985493193008636, 0.22795638151682546, 0.23839200182236855, 0.36379668473071963]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.238757582909862, -10.313888458032679, -10.157514720276845, -9.14328883769108]","[0.06849722995167097, 0.1727183841185878, 0.2019532365599138, 0.5568311493698274]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.823012931042907, -15.182285228423096, -15.617846283404589, -13.68326944891998]","[0.030680325266765018, 0.15827741443198345, 0.1023899154678611, 0.7086523448333905]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.640051483631797, -4.501057651952315, -4.482591514115903, -4.2643863850163815]","[0.20939731769927802, 0.2406220200060313, 0.24510665893715272, 0.30487400335753795]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-13.074308845138553, -11.969477252860644, -11.948441238029002, -10.990818527813829]","[0.06607611211252609, 0.19946502021536505, 0.2037054134583182, 0.5307534542137907]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.466692069629436, -2.4347055449414965, -2.4446793262722335, -2.399221973967268]","[0.24245018190264683, 0.25033068367208416, 0.24784634986815138, 0.2593727845571177]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.371574813179614, -4.404420792181453, -4.165155939953892]","[0.21587747048262643, 0.24527163608781502, 0.23734631899033493, 0.3015045744392237]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.010612515691076, -4.778015510438639, -4.829528814846224, -4.683268481451001]","[0.20628479607844785, 0.26030518327436947, 0.2472355238340154, 0.28617449681316726]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.636352526026883, -19.583306155016693, -17.846082566097543]","[0.027701089653393626, 0.12084930618333196, 0.1274330000917513, 0.724016604071523]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078307003850897, -3.9961408472133044, -4.036669433821792, -3.898665352637948]","[0.23121701791222476, 0.25101756019320765, 0.2410475726757534, 0.2767178492188141]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.142376162220542, -7.6551339787804835, -7.933457863745368, -7.381273534661332]","[0.16664443779843668, 0.2712672808667127, 0.20536332471536364, 0.35672495661948694]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.797951062669772, -8.108027638592782, -8.440911874696443, -7.974495137172445]","[0.3228632911412106, 0.23678496544253763, 0.16974005428612404, 0.2706116891301278]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.249488608468872, -4.116909469455495, -4.200274485287926, -4.090211812683465]","[0.22910152435125136, 0.2615811033571895, 0.24065860832943112, 0.26865876396212807]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.310643891406455, -13.460144544664658, -14.792522860194579, -13.239143815238922]","[0.14538701565964696, 0.3403241708425, 0.08979419158152606, 0.42449462191632703]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.662782713071203, -3.5671569113200836, -3.6546464244776624, -3.5464701179988136]","[0.23630250734626165, 0.2600148115122797, 0.2382329755148706, 0.26544970562658815]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.394091864641703, -5.207045133575524, -5.393870770192489, -5.176063656172915]","[0.22474299492469077, 0.270968949177075, 0.2247926898468015, 0.27949536605143277]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1683106361491737, -3.100394067750794, -3.1598222197698824, -3.1066915849122148]","[0.24140841560209236, 0.25837363580978095, 0.2434663125377233, 0.2567516360504034]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.163076379617888, -10.419589846462106, -11.157642198708821, -10.305408607040333]","[0.1546464975942413, 0.32526114564086994, 0.1554891621612948, 0.3646031946035941]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357054617898538, -2.333429239245768, -2.351287418486321, -2.338998217880869]","[0.24704100870335963, 0.25294693626309434, 0.24846985973760286, 0.2515421952959432]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2, 3, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.488292061329277, -7.137545047016634, -7.498693391562982, -7.083366046849607]","[0.20370863123936622, 0.2892923327763965, 0.20160077176927307, 0.30539826421496424]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.828491364620196, -5.577067205291096, -5.850643221943817, -5.621081408197212]","[0.22249742760805785, 0.28609951348747764, 0.2176228857432192, 0.27378017316124514]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.59803353457598, -15.587088705235175, -16.60333519267499, -15.995012805127512]","[0.061949049856763125, 0.4627824623963173, 0.16750456633564123, 0.3077639214112784]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-8.124305975181311, -7.665466870979836, -8.224896202792156, -7.820637269324197]","[0.20655354063101644, 0.32681647004802766, 0.1867870929493624, 0.2798428963715934]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.075962408533311, -4.926510764979817, -5.116452685298297, -5.009205223236806]","[0.2386320642770054, 0.27709891304595685, 0.22916278646428145, 0.25510623621275624]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.790758011013912, -2.765611845359265, -2.8009551455564985, -2.7709207253868713]","[0.24780967045338637, 0.254120143050671, 0.24529556203873554, 0.25277462445720705]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.105991068236753, -6.717118111006001, -7.155936055944993, -6.850968468013271]","[0.21199512278239205, 0.31276003210118164, 0.20166709250503195, 0.2735777526113945]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.495626059397071, -3.441847006350299, -3.5064833008443554, -3.4713855836573373]","[0.24576125898463091, 0.2593399179691623, 0.2431074025073139, 0.25179142053889286]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.062608285792456, -5.835380246255747, -6.168060005534301, -5.874718606271084]","[0.22926659866228236, 0.28775618802892783, 0.20632112060910068, 0.2766560926996892]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.57963336411088, -12.739026334320911, -13.640472485494014, -13.272824325993996]","[0.17800468935083832, 0.4125745531703932, 0.1674978931922945, 0.24192286428647392]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.619367457162319, -6.401897309044447, -6.701734027546788, -6.54636042751451]","[0.23587126779318754, 0.2931710798419449, 0.21722194315254684, 0.2537357092123205]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.559391663448948, -4.421454967859014, -4.589190666306873, -4.526740678025594]","[0.24086325185772586, 0.27648762065246835, 0.23379165369327518, 0.24885747379653056]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.872258945651858, -16.765680636654835, -18.61351251860053, -17.720895297554332]","[0.17655587458537608, 0.5339038172146506, 0.08413173323492891, 0.20540857496504433]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-7.675648872746174, -7.315111607908025, -7.804251190576783, -7.534073683484268]","[0.22393856642674007, 0.3211502306983684, 0.19691446357270645, 0.25799673930218514]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.19596633064835, -24.888398120230256, -23.13435807386983]","[0.09242841523607674, 0.6220621010007047, 0.042123599381278826, 0.24338588438193978]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5735388062900633, -2.554697661713983, -2.584726957383367, -2.5835191094858607]","[0.25012735877232706, 0.2548847208413341, 0.24734449268160846, 0.24764342770473038]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.576025441684651, -3.5156635145097295, -3.6169107755937238, -3.5881835427277076]","[0.24937185537846715, 0.264888002540194, 0.23938181838506242, 0.24635832369627644]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.506507601598036, -10.768183686003503, -11.988290401947818, -11.10825570160489]","[0.19233262836911308, 0.4024416945491118, 0.1188002501015529, 0.28642542698022233]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.7215550259479167, -3.646736009966824, -3.7563744545013833, -3.7122562584190075]","[0.24674232176970742, 0.2659115078994132, 0.23829874838574355, 0.24904742194513596]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.292543532655238, -3.2388754271258873, -3.333648741125084, -3.2844121722542545]","[0.2485690492813751, 0.2622737424370661, 0.23855871458603545, 0.2505984936955234]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.838351738338691, -13.828151420032544, -15.293640166849533, -14.864197651346679]","[0.18674480520136608, 0.5128294455473063, 0.11844569414243532, 0.18198005510889223]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.694086435041421, -2.660254898746945, -2.7066956726520033, -2.678655519832654]","[0.24768226099829319, 0.2562050896939093, 0.24457878387678123, 0.2515338654310163]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.907282093839207, -11.801862855378202, -11.558671670786252]","[0.2140955955448972, 0.4071833000266258, 0.1664479571904693, 0.21227314723800772]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.439565563959667, -8.078564230934326, -8.712505832831617, -8.410614702009891]","[0.23667083830785177, 0.3395671237108815, 0.18013922767613005, 0.2436228103051367]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.7616899237534325, -7.454007865030315, -7.980460282843893, -7.796693376648194]","[0.2421672966589783, 0.3294125295604684, 0.1945829279029864, 0.23383724587756705]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.807871787500558, -7.539555583662651, -8.09183940501489, -7.748156417567338]","[0.24259561937617025, 0.31725699119102807, 0.1826238041351903, 0.2575235852976113]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3354668000181835, -5.210340427418087, -5.485924951930887, -5.369351574399477]","[0.25250687068668953, 0.2861639309024417, 0.21723512821001473, 0.2440940702008539]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.68435452619076, -10.151187063708578, -11.053296883973756, -10.730152869372892]","[0.22983106123979005, 0.39170616716745704, 0.15892019610037061, 0.21954257549238232]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.790659393481343, -4.679613104768252, -4.90442319643699, -4.772287510240589]","[0.24823399849353947, 0.27738824527253103, 0.22154108124565947, 0.25283667498826995]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.396337408395336, -11.807155056368243, -12.912214297757332, -12.749238478689254]","[0.2437753443278001, 0.4394084687603018, 0.14552824505193518, 0.1712879418599628]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2, 1, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-6.098647041275198, -5.928699851739529, -6.252619361862927, -6.149802122296706]","[0.25045900881366634, 0.29685460076046116, 0.21471744383661573, 0.23796894658925674]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.06612618343519, -5.819843989802446, -6.223710175839982, -5.995989036595182]","[0.2377487550550911, 0.30414259644540625, 0.20308619049394788, 0.25502245800555495]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 0, 3, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.3058958812012875, -4.242460091684078, -4.421482963167888, -4.302453101131174]","[0.2525391055927807, 0.26907816130684536, 0.22497269254942256, 0.25341004055095134]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.109666429620456, -4.990319895250191, -5.23236724305742, -5.142628818108378]","[0.2513280472704868, 0.2831864689108901, 0.22230676083073656, 0.2431787229878866]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2, 1, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.637383697777008, -17.141931151775623, -18.790239052083212, -18.859811935616115]","[0.14044586047157637, 0.6265788508992589, 0.12053820124687181, 0.11243708738229288]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
