Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.047795399675619, -6.661785281611421, -6.543255898182284, -5.908746683906055]","[0.13790977647526542, 0.20287901086072196, 0.22840929638778504, 0.4308019162762275]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2632628043048166, -3.2066284142957096, -3.1812100634570046, -3.0550411031369236]","[0.22855742537219936, 0.2418751982225157, 0.24810207001840012, 0.2814653063868849]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -13.98080548091134, -14.482249484986125, -12.234160819031848]","[0.0344055076441082, 0.1315347880543855, 0.0796647624358205, 0.7543949418656858]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.977087040887875, -2.9333676775037696, -2.9039021363286226, -2.7985532595458174]","[0.231691620125212, 0.2420457183827859, 0.24928384037335807, 0.27697882111864397]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.71868048469246, -9.51725589154607, -8.514327763754364]","[0.07916217047693662, 0.16568554357495183, 0.20265727853440613, 0.5524950074137055]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.172378614835098, -5.878169044478652, -5.83340696076885, -5.413265431979513]","[0.17001166044193727, 0.22816672138765567, 0.23861197084686622, 0.36320964732354083]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.238757582909862, -10.295210259450066, -10.157514720276845, -9.176655400129075]","[0.06954150745608845, 0.17865760044620393, 0.20503212342924584, 0.5467687686684618]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.823012931042907, -14.930718999487453, -15.617846283404589, -13.71555653247419]","[0.029997625076481, 0.1990213580732593, 0.10011152975436947, 0.6708694870958902]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.640051483631797, -4.505838752929284, -4.482591514115903, -4.260027895255457]","[0.2093587961370218, 0.23943027298544658, 0.24506156814265065, 0.3061493627348811]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-13.074308845138553, -11.969477252860644, -11.948441238029002, -11.048988426075153]","[0.06811921658401866, 0.20563257247713188, 0.2100040806740159, 0.5162441302648336]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.466922757160807, -2.433414776415732, -2.4446793262722335, -2.399221973967268]","[0.24232945829900346, 0.25058700334583683, 0.24778009252738453, 0.2593034458277752]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.371574813179614, -4.392514736780884, -4.1707638237968725]","[0.21562805841739385, 0.24498826374162772, 0.23991156654274545, 0.2994721112982329]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-5.0102754709050625, -4.778015510438639, -4.823464361557044, -4.683268481451001]","[0.20603015834504537, 0.25989625139223393, 0.24834866527186192, 0.28572492499085883]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.672835924378592, -19.583306155016693, -17.66724528732398]","[0.02435363731429431, 0.10243930043488608, 0.11203375408471498, 0.7611733081661046]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.074381538281323, -3.9961408472133044, -4.034071967685982, -3.898665352637948]","[0.231770356906738, 0.2506325022053002, 0.24130377359844485, 0.2762933672895169]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.150865333650467, -7.643459705458857, -7.933457863745368, -7.366219340909391]","[0.1640565869823711, 0.2724941208689573, 0.20389779854657078, 0.35955149360210076]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.797951062669772, -8.108027638592782, -8.46410994029051, -7.927299292041392]","[0.3199245877750684, 0.23462974744752094, 0.16433818811122425, 0.28110747666618646]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.249488608468872, -4.113039235550947, -4.201057364287643, -4.0833702324497985]","[0.22849136984982385, 0.2618960878496539, 0.2398298431681192, 0.26978269913240305]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.1981618414822, -13.460144544664658, -14.792522860194579, -13.098519135179558]","[0.15044851765841152, 0.314705804083119, 0.08303481117342022, 0.45181086708504936]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.662782713071203, -3.572283713029072, -3.6546464244776624, -3.5464701179988136]","[0.23661712129923937, 0.25902959274372067, 0.23855015969966029, 0.26580312625737973]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.394091864641703, -5.207045133575524, -5.384405081199522, -5.176063656172915]","[0.22426353738456084, 0.2703908750712833, 0.22644648550855886, 0.2788991020355971]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1683106361491737, -3.1044433062996286, -3.157171163762711, -3.107208862590844]","[0.24153656996877043, 0.25746614092900005, 0.24424220159672025, 0.2567550875055091]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.412469108634708, -10.420460766542744, -11.157642198708821, -10.305408607040333]","[0.2793534931501631, 0.2771298925595849, 0.1325957320149201, 0.3109208822753319]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.357054617898538, -2.3341879333489683, -2.351287418486321, -2.3383225028259678]","[0.2470463963603335, 0.2527606119701547, 0.24847527855603965, 0.2517177131134722]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.488292061329277, -7.169283688436505, -7.470180668510183, -7.083366046849607]","[0.20436395435714125, 0.2811563350518647, 0.20809899147733046, 0.3063807191136635]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.822096817854188, -5.592574000009493, -5.850643221943817, -5.621081408197212]","[0.2245929062112512, 0.2825377798283973, 0.21827223183644276, 0.2745970821239086]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.83552405302737, -15.624341440847015, -16.60333519267499, -15.921529560574841]","[0.12325780053217844, 0.41383225618542796, 0.15547220374576715, 0.30743773953662634]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.124305975181311, -7.665466870979836, -8.228782322223768, -7.803330448262695]","[0.20569765827923683, 0.3254622620875614, 0.1852916491072278, 0.28354843052597395]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.072465170496706, -4.938545209202133, -5.116681590563259, -5.009205223236806]","[0.24007575391659916, 0.27447892338211394, 0.2296917275253591, 0.2557535951759277]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7912395686067843, -2.765611845359265, -2.8009551455564985, -2.7706517127530983]","[0.24770307102391045, 0.2541331793674105, 0.24530814565608733, 0.2528556039525918]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.111969282642099, -6.697922074094454, -7.13629306792562, -6.850968468013271]","[0.20889356300642814, 0.3160410350406432, 0.20387377840654347, 0.2711916235463852]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.4935336857848656, -3.4428960835470686, -3.500156001629239, -3.4713855836573373]","[0.24583697464183707, 0.25860614116053887, 0.24421434326830718, 0.25134254092931696]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.062608285792456, -5.8404939370561095, -6.168060005534301, -5.864285672684894]","[0.2289383689398169, 0.2858785827389231, 0.20602574079995525, 0.27915730752130485]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.57963336411088, -12.739026334320911, -13.561928925466349, -13.28353172384517]","[0.17604882450272233, 0.40804130144137446, 0.1791934246665029, 0.2367164493894002]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.620147878055222, -6.4001913260395, -6.701734027546788, -6.539169759406921]","[0.23518216717054635, 0.29304229358676864, 0.21675642199549147, 0.2550191172471934]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.557623024497081, -4.421454967859014, -4.580011670027174, -4.526740678025594]","[0.24066816862123852, 0.27577550516409693, 0.23533980430259546, 0.24821652191206903]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.782290992216325, -16.765680636654835, -18.465484367969587, -17.720895297554332]","[0.18754224851454396, 0.5183312418914103, 0.09470916451450817, 0.19941734507953748]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.688197251211323, -7.315111607908025, -7.797441985276875, -7.511302068438704]","[0.2201563883281727, 0.31971302391247963, 0.19737262030535446, 0.26275796745399316]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.202988859171725, -24.888398120230256, -23.13435807386983]","[0.09283252877923187, 0.6204096889901004, 0.042307771282884384, 0.24445001094778337]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.573741035369571, -2.55553551696609, -2.584726957383367, -2.5835191094858607]","[0.2501428298180056, 0.25473851620379107, 0.24740982000097198, 0.24770883397723134]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.576126863371067, -3.5156635145097295, -3.6169107755937238, -3.5889908892304208]","[0.2494024577074025, 0.2649473790216661, 0.23943547747859553, 0.2462146857923359]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.494118451242, -10.768183686003503, -11.969707105516123, -11.10825570160489]","[0.19383361359062676, 0.40058857151120825, 0.12047129091573731, 0.28510652398242764]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.7223622001858474, -3.6470386291311017, -3.7563744545013833, -2.8867753884417575]","[0.18688236860746735, 0.20150273310630218, 0.18063295866830642, 0.43098193961792397]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.290828622271814, -3.2401325791914384, -3.333648741125084, -3.2844121722542545]","[0.24897150640262244, 0.2619187918329885, 0.23853554597382123, 0.2505741557905679]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.859071862823095, -13.812450475079972, -15.293640166849533, -14.864197651346679]","[0.18213463280977357, 0.5187217136007541, 0.11794021579710735, 0.18120343779236472]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -2.660254898746945, -2.7066956726520033, -2.6761586363870906]","[0.2476747377334636, 0.2559936758196577, 0.24437696373214274, 0.2519546227147359]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.907282093839207, -11.789695982869938, -11.53586271019174]","[0.21262109154546371, 0.40437897608495976, 0.16732509702459814, 0.21567483534497842]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.439565563959667, -8.056026061733418, -8.698316150676764, -8.411924503210777]","[0.23432859074657789, 0.34387006449536234, 0.18090531585799788, 0.24089602890006193]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.752923642446173, -7.463615021318113, -7.980460282843893, -7.790626852883829]","[0.24420049625966922, 0.3261306979528506, 0.19450404377555452, 0.23516476201192563]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.823019645862052, -7.539555583662651, -8.118441552834573, -7.733795833091524]","[0.2400808194329577, 0.3187603850503301, 0.1786723545957686, 0.2624864409209436]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3388726613595185, -5.20927337751096, -5.485924951930887, -5.369351574399477]","[0.2517875753280882, 0.28662795788444234, 0.2173553314373627, 0.24422913535010676]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.651038908495225, -10.151187063708578, -11.053296883973756, -10.68550128568503]","[0.23345886200359592, 0.3848515696284188, 0.15613919831069994, 0.22555037005728543]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.782538803378513, -4.6843105802422516, -4.90442319643699, -4.761349781949144]","[0.24938400020285204, 0.2751240539352051, 0.2207673616744674, 0.2547245841874755]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.340292794726487, -11.817220259392268, -12.861403766046843, -12.749238478689254]","[0.25345879872761157, 0.42763661966313055, 0.15051914852614404, 0.16838543308311388]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.098647041275198, -5.920778807872463, -6.238888960326414, -6.143536384532852]","[0.24876122412299811, 0.29718704761744896, 0.2162103071195093, 0.2378414211400437]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.062999278353415, -5.819843989802446, -6.223710175839982, -5.951181204135453]","[0.23556492012816577, 0.3004080849126875, 0.20059253215933937, 0.2634344627998074]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.305694394415599, -4.238318045663625, -4.420438560672312, -4.302453101131174]","[0.25223615240937186, 0.2698165032019528, 0.22489229420542609, 0.25305505018324925]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.109666429620456, -4.991564361490188, -5.235935833574182, -5.142628818108378]","[0.2516159222465077, 0.2831582347908336, 0.22176857935899436, 0.2434572636036643]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.637383697777008, -17.169231318884975, -18.790239052083212, -18.859811935616115]","[0.14285646668893423, 0.6201694676629524, 0.12260711332715095, 0.11436695232096239]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.485971723137897, -4.381304622300283, -4.583006725214309, -4.503494441919593]","[0.2499690620250998, 0.2775508776162059, 0.22685298312396476, 0.2456270772347295]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.312612556405718, -24.378145193528816, -23.974420132997523]","[0.14737209140188437, 0.6476246749662471, 0.08208692002175665, 0.1229163136101118]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-7.087299031366182, -6.781009793718581, -7.2765275314398075, -7.067795408132642]","[0.23777437949164962, 0.3229868067352708, 0.19678145326674523, 0.2424573605063344]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.412718907413725, -10.094283655946183, -11.069443364948047, -10.540764668199202]","[0.2650175657675765, 0.3643924190234695, 0.13742408453593238, 0.23316593067302166]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3]",4.680957857315391,1.130449373799253
