Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.093707473654162, -6.661785281611421, -6.544364538527658, -5.92629744064853]","[0.29532833848439777, 0.16733703315306103, 0.18818597156567224, 0.349148656796869]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.264263274253767, -3.207725863761014, -3.1820660917595247, -3.056498154077661]","[0.2285839638144669, 0.2418798245027821, 0.24816672086512848, 0.2813694908176226]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -13.619253494622784, -14.482249484986125, -12.27842408683707]","[0.03357856923823766, 0.18428707583948892, 0.07775001517110419, 0.7043843397511692]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9753368961678586, -2.0953481981481796, -2.9028863260947904, -2.8003169789839095]","[0.17614062310096773, 0.4246525770800765, 0.18937576975657974, 0.209831030062376]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -8.464334386892302, -9.53338020738063, -8.464535752247198]","[0.054970012586140836, 0.40331869080563804, 0.13847381203755763, 0.4032374845706636]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1707855158300715, -5.041694979984876, -5.827825011989627, -5.434848571687977]","[0.13176285388167114, 0.4075217400920369, 0.18566876432437157, 0.27504664170192045]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.41344339975362, -10.270508904894019, -10.148149813420419, -9.282243766863365]","[0.15251248355619268, 0.17594667161595479, 0.19884786570698632, 0.47269297912086616]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.520988654974072, -14.930718999487453, -15.617846283404589, -13.659615381606933]","[0.03867284309360651, 0.18969305775335488, 0.09541921721025524, 0.6762148819427833]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.8024481735067326, -4.497217892056872, -4.479817925860968, -4.265179220473866]","[0.37926158287880496, 0.18932335775504422, 0.19264640438991634, 0.23876865497623445]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.249748126512166, -11.969477252860644, -12.053577492320242, -11.054996725214275]","[0.1461356037204948, 0.19340875616773115, 0.17780823132873833, 0.4826474087830357]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-1.6346692703731711, -1.6009783571663943, -2.4452041154316655, -2.394350418600093]","[0.3393626024419506, 0.3509908211906441, 0.15088746806880052, 0.1587591082986046]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.495360494419577, -4.364465692936254, -4.390180007409493, -4.181743648373139]","[0.2164912512194736, 0.2467670904287422, 0.24050253344481407, 0.2962391249069701]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.998322515268706, -4.745711717011107, -4.823464361557044, -4.6658918041801]","[0.2052202841942846, 0.26419692616446233, 0.24443321271542456, 0.2861495769258284]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.7034487146096, -19.583306155016693, -17.833335634065755]","[0.02766110341563659, 0.11284369655637307, 0.1272490518679262, 0.7322461481600642]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.064784614564736, -4.004320813101541, -3.0772373494702148, -3.869498893307528]","[0.1677112535676666, 0.17816455212536333, 0.45024462088141026, 0.20387957342555973]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.15403015381131, -7.6005168255576185, -7.984856140758278, -7.271625113752691]","[0.1577191435067647, 0.27432929922892757, 0.18679091534975711, 0.38116064191455057]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.676019871710983, -8.082921007847956, -8.363636639885796, -7.912177502988474]","[0.33805036896368834, 0.22504351170112222, 0.1699625530838117, 0.26694356625137783]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.25644879838663, -4.091172914646489, -4.171696593343577, -4.078880726680879]","[0.22409088050328413, 0.26436416614676966, 0.2439111186612741, 0.2676338346886722]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.06346309164478, -13.409435238185326, -14.584066312004056, -13.205922666366314]","[0.17021886773515468, 0.32737716620989477, 0.10113758786427199, 0.4012663781906785]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.6634217695039664, -3.57297377049914, -3.639981976880261, -2.6018636553613175]","[0.1664100336527613, 0.18216317001462498, 0.17035672444002906, 0.4810700718925846]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.391967482597917, -5.241123298275637, -4.561354855986967, -5.196184589612007]","[0.1762486477882731, 0.20494465229130343, 0.40444202298458753, 0.21436467693583597]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1683327775941, -3.1068614838510564, -2.3268474632542415, -3.1103484451406684]","[0.1837253029469319, 0.19537348161589477, 0.4262078072048302, 0.1946934082323432]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.34735949132566, -10.369096963493835, -11.100435570097128, -10.224599061428329]","[0.2793275522211172, 0.2733211953439283, 0.13153974334589358, 0.3158115090890609]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357378762156884, -2.335461948153199, -2.347453687582462, -1.5077927031939953]","[0.18619159143630856, 0.19031736466832194, 0.1880487578788481, 0.4354422860165214]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.482443164418365, -7.164520854838402, -7.480582259718682, -7.030406459805834]","[0.20211649293332776, 0.2777625295642599, 0.20249296264339534, 0.31762801485901687]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.007780559175199, -5.592574000009493, -5.819323331187436, -5.595347385297186]","[0.39107245235237503, 0.2179137630353494, 0.17370354311559574, 0.2173102414966799]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.567771108322454, -15.65222124655925, -16.42084438388165, -15.696139511451747]","[0.14189980353980478, 0.35448678287645824, 0.1643581559064526, 0.33925525767728437]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.09857349772891, -7.670972835932772, -8.206114209298962, -7.703500096700086]","[0.2034129993662105, 0.31194879436756323, 0.1826730020359887, 0.30196520423023765]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-4.26650124875495, -4.941519976795577, -5.110503829003593, -5.0023778592814825]","[0.41352761134669985, 0.21054629525918014, 0.17781109215466886, 0.19811500123945125]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.79505471679308, -2.765611845359265, -2.799879725374625, -2.7799677490845727]","[0.24750829919108397, 0.25490399522774126, 0.24631694597951267, 0.25127075960166206]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.146502334382201, -6.684839864749101, -7.13629306792562, -6.790816814618297]","[0.19903944069675053, 0.31581780131214454, 0.201081895625245, 0.28406086236586015]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.4897355977624427, -3.4411459648572915, -3.4959716500889098, -2.6434621798882616]","[0.18606323114097667, 0.19532721955615093, 0.1849065414327998, 0.4337030078700727]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.040977298625398, -5.84471592841181, -6.168060005534301, -5.83239120239085]","[0.2309767153351686, 0.28106284056616654, 0.2034121464959684, 0.2845482976026964]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.5632254939138, -12.773166423567975, -13.52040756681121, -13.330895035802834]","[0.37612383074979894, 0.30489806164175565, 0.14442153553221063, 0.17455657207623482]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-5.780682999538839, -6.36413130997856, -6.677194016185409, -6.460520279474543]","[0.40442259139638215, 0.22565607296865772, 0.16500063674050688, 0.20492069889445313]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.730234099742165, -4.426832044364138, -4.577480525563262, -4.499975048695706]","[0.41840932548871645, 0.208483990961828, 0.1793275057475535, 0.19377917780190212]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-16.804719137309863, -16.763698989199536, -17.78721313807963, -17.720895297554332]","[0.35507641798450795, 0.36994456731557523, 0.1329321739003359, 0.14204684079958083]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-7.651107099563456, -7.316696506589206, -7.743804718338579, -7.509678888246998]","[0.22418993486392036, 0.3132194957182728, 0.20434219138093135, 0.2582483780368756]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.19867364464484, -23.414170187405286, -23.729911300268164]","[0.10901709520518996, 0.5889508907579336, 0.17466087908493838, 0.12737113495193797]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.577020939918132, -2.551771166183198, -2.574318925409316, -2.586645772652437]","[0.24883679651520996, 0.2551998642732556, 0.24951006633250672, 0.24645327287902766]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5807403470625143, -3.5125142457495646, -3.6180120047480777, -2.7652280721133695]","[0.18888042019156995, 0.2022167655316841, 0.18197011307844288, 0.4269327011983032]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.474853523394168, -10.834358477881192, -11.148580350342266, -10.959603778167656]","[0.16786211428265388, 0.31850492550941867, 0.2326222904409323, 0.2810106697669953]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.8863566989845357, -3.6426631916007732, -3.755700744940531, -2.5333226667017144]","[0.3019320949256397, 0.14172600455402107, 0.12657792101010124, 0.42976397951023804]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.291624656799588, -3.242798197346401, -3.3443736167829505, -2.2980208441546406]","[0.17545069616272777, 0.184229917526651, 0.16643571019625134, 0.4738836761143699]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.180714263195746, -13.787959635982578, -15.293640166849533, -14.188920009337718]","[0.263055519353891, 0.38959967489800607, 0.08643902105626566, 0.2609057846918374]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -2.6590740322711506, -2.7058953786708226, -2.6730589502064572]","[0.2473580411501085, 0.2559684281204271, 0.24425988546086694, 0.25241364526859744]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.589878534290847, -10.822313180365041, -11.639170344839517, -11.544964775921887]","[0.19408599216389308, 0.4181610616891703, 0.18475109909082077, 0.20300184705611587]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-7.621680634840263, -8.045620320908661, -8.717837662480026, -8.314078167453404]","[0.4017692184442101, 0.26294323022749727, 0.13425229291146515, 0.20103525841682754]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.755294713917673, -7.486687262509931, -7.134839772537099, -7.8018164469635956]","[0.1952187308056595, 0.2553737294210033, 0.3630627076716072, 0.1863448321017301]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.7996244926471405, -6.720855862329566, -8.072720883954364, -7.738427265524726]","[0.1734550079494087, 0.510140856039874, 0.13200263100899784, 0.1844015050017195]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.330490991112254, -5.221466878285268, -4.5022828751599295, -5.369351574399477]","[0.18634858349485472, 0.20781393527397427, 0.42659161077845803, 0.17924587045271295]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.6853407687617, -10.146428917111118, -10.189664285693032, -10.619037081561059]","[0.1843555794540689, 0.3160113850010836, 0.30263966483112353, 0.19699337071372383]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.782538803378513, -4.679103546429369, -4.047324976595306, -4.752552877090631]","[0.19137503357072688, 0.21222993507842555, 0.3991945356849209, 0.19720049566592665]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.401753425427103, -11.767888491209144, -11.90749939371226, -11.84449291398726]","[0.3402819831383592, 0.2359546369577666, 0.205208937571737, 0.21855444233213714]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.110756676108359, -5.925691109966297, -6.23103417368229, -6.143536384532852]","[0.24644360867314424, 0.2965449370772155, 0.21851522717098013, 0.23849622707866003]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.062344385309685, -5.8162501864598575, -6.212791187818273, -5.926094175759606]","[0.23335523020915958, 0.2984660182296921, 0.20076098742652854, 0.2674177641346199]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-3.322854441978831, -4.238318045663625, -4.418709107478373, -4.2968015727494775]","[0.47344573211548846, 0.18953499776925703, 0.1582510396156333, 0.17876823049962112]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.115566769455635, -4.967072881417846, -4.264577854324035, -5.136572873669355]","[0.18243979057015497, 0.21164579349286639, 0.427267003623916, 0.17864741231306255]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.706530823268263, -17.206725056370395, -18.790239052083212, -17.902787574816614]","[0.2625677506294693, 0.4328169599170503, 0.08883679457959939, 0.21577849487388087]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.480281569909122, -4.380169110625378, -4.584720033335714, -4.50288839122422]","[0.25101836647680636, 0.2774493985392585, 0.22612493273394418, 0.24540730224999102]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-22.87984559334101, -22.266363209122275, -23.53037064162695, -23.18797636135756]","[0.24369781424355075, 0.4500737128864635, 0.1271546348788544, 0.17907383799113133]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.080656705098811, -6.794377696210827, -6.313133992146904, -7.063157689464005]","[0.18170125116142372, 0.2419286553602679, 0.3914612664219628, 0.1849088270563455]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.61859928802182, -10.079692558424265, -11.07968207443527, -10.486156283881826]","[0.43810552322120466, 0.2762666524987573, 0.10163388725851787, 0.18399393702152006]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.803258878639, -18.182966495800766, -19.322577950445382, -19.597648827045788]","[0.2559997405809783, 0.4760242574496982, 0.1523007766430365, 0.11567522532628695]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.985175029509559, -6.757844678513213, -7.125687806325944, -6.992665251202187]","[0.24291332005414196, 0.3049156018611907, 0.21107043549700658, 0.2411006425876608]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.573737934042466, -12.70467060638449, -14.18818829279291, -13.448007501918344]","[0.19764407219967395, 0.47131898982337406, 0.10691321591362268, 0.2241237220633294]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-16.044835373342305, -15.071472018788421, -16.943382202244706, -15.444333605285363]","[0.1701540894609492, 0.4503692445097707, 0.06928009297017065, 0.31019657305910936]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2]",5.124031208087751,1.2286229457794084
77,"[-30.67912597491039, -29.70012294585527, -33.580300586700396, -32.36533271014492]","[0.25628010607811275, 0.6821666888209962, 0.014084802777116268, 0.04746840232377483]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-13.117269210952168, -12.367040470592288, -12.514740944329219, -13.067161771277581]","[0.1667889842294195, 0.35317305807821414, 0.30467867984638813, 0.17535927784597813]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.91582916844003, -4.8131995349561745, -4.961909229605245, -4.92989851063954]","[0.24696994983103868, 0.2736626934176204, 0.23584778248461086, 0.24351957426673004]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0]",5.14310770610565,0.899969279873742
