Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.034417993292221, -6.644229993468163, -6.549176870779491, -5.954736757687763]","[0.14193323424762128, 0.20967207560562073, 0.23058000331677578, 0.41781468682998213]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 0, 3, 2, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2657818581458007, -3.200804164669947, -3.189248253491508, -3.056230820276531]","[0.2283210323225565, 0.2436494150675525, 0.2464813372732004, 0.28154821533669067]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -14.923558837098978, -14.572733716990879, -12.395085682572468]","[0.042970524393301235, 0.06399569095777365, 0.09088917184005312, 0.8021446128088721]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9763360561245613, -2.9241491730897544, -2.903972118593865, -2.8155359840423495]","[0.23239226109577157, 0.2448421231498188, 0.24983249218272113, 0.2729331235716884]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0, 2, 3, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.6237627733225, -9.673158750891178, -8.56857643683129]","[0.08262685921640765, 0.19015616354908615, 0.1809914278902938, 0.5462255493442124]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 1, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.170547224253211, -5.86481499344417, -5.871668187053293, -5.48607416859463]","[0.1757873333704711, 0.23865217617571577, 0.2370222381269908, 0.3485382523268223]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 3, 2, 1, 1, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.171421716234924, -10.303801188947503, -10.346934698664322, -9.267992769127938]","[0.08083546434999098, 0.19248848076240055, 0.1843622923783667, 0.5423137625092418]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.711836344813268, -15.86485396283417, -16.107402743827315, -13.977380783865033]","[0.01845668037366322, 0.1170274785710143, 0.09182274059148957, 0.7726931004638329]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.627674714611493, -4.478805087721997, -4.500426875947923, -4.2643863850163815]","[0.21122578158790908, 0.24513209859612178, 0.23988879336020286, 0.3037533264557663]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-13.049299583907914, -11.969477252860644, -12.129467885411385, -11.160022033543045]","[0.07652507135081679, 0.22530178006309073, 0.19199131098423441, 0.506181837601858]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.465135554887521, -2.433377902327235, -2.4484675924347137, -2.4042106407441755]","[0.24319692686850358, 0.2510442369272684, 0.2472844951979931, 0.2584743410062349]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.363107696068105, -4.419608629213911, -4.207353413621667]","[0.21893156901466143, 0.2508566505150508, 0.23707599158791606, 0.2931357888823717]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.998234894214481, -4.780029378052898, -4.870982320513045, -4.701089674036153]","[0.21161525426196753, 0.26321608311183653, 0.24033225485320747, 0.2848364077729885]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3, 1, 1, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.44719660049773, -19.666570549304126, -19.650862916074335, -18.393823622486757]","[0.029284493953662165, 0.1737615940447084, 0.17651252618880076, 0.6204413858128288]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.079220121997564, -3.9854990740568614, -4.059464252798396, -3.9242602987347657]","[0.23332775755764423, 0.2562529897877528, 0.23798318480779715, 0.2724360678468057]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.133356089311878, -7.576272583012921, -7.9314677331406935, -7.482859945130125]","[0.1699011039066505, 0.29657496880004325, 0.20790991443739992, 0.32561401285590635]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.598701150788886, -8.099967869798952, -8.501070416240786, -7.9943068641116675]","[0.17923289295738734, 0.295130998101985, 0.19761422521846025, 0.32802188372216745]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 2, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.239962024458127, -4.1198549213082964, -4.216681818935971, -4.09474243951578]","[0.23215514152239666, 0.26178222734417544, 0.23762316229834957, 0.2684394688350783]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.983573194782407, -13.550240895519217, -14.740395416494204, -13.330866624115146]","[0.08555026585889353, 0.35868207359107274, 0.10910185399852501, 0.4466658065515087]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.660976955692749, -3.5740190906345415, -3.667866922195493, -3.5432515354364487]","[0.23759066254790748, 0.25917594431218277, 0.23595929732109747, 0.2672740958188122]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 1, 3, 2, 1, 3, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.399982074985354, -5.202012952651881, -5.387370301775433, -5.188468221264658]","[0.22385569849115639, 0.27286325259279565, 0.22669679375900248, 0.2765842551570455]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.169212900516559, -3.1032623852488146, -3.1636091531878034, -3.1149647101395423]","[0.24215772621155315, 0.258666552545544, 0.24351852615147987, 0.255657195091423]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.220069454734572, -10.457111987909586, -11.123734948817328, -10.411959550183058]","[0.15409745035377964, 0.3304788501051517, 0.16968091499329643, 0.3457427845477722]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3559745745086262, -2.3336393050367645, -2.3535954395274366, -2.338083195062356]","[0.24733980319446855, 0.2529263607414891, 0.24792895853462982, 0.25180487752941255]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2, 3, 1, 1, 1, 3, 0, 1, 0, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.483894638439317, -7.110666889313352, -7.532347742494223, -7.156128055581803]","[0.20863837622024015, 0.30302952564873437, 0.19877020166496007, 0.28956189646606534]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.837584418836303, -5.605065297135801, -5.868832828368819, -5.67161327545948]","[0.22667778133501973, 0.2860162608441153, 0.21970398861903473, 0.2676019692018303]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 2, 2, 1, 2, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.60671662131049, -15.51030142759444, -16.525839202775472, -16.053353615952272]","[0.05948290037175491, 0.4840092781448131, 0.1753118347526545, 0.28119598673077756]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.076243364039124, -7.65039723945956, -8.22573323694645, -7.828064684294053]","[0.21396226719548345, 0.32755166636921373, 0.1842529985056156, 0.2742330679296874]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.087744824103139, -4.917871053510242, -5.132582476026257, -5.004109209158255]","[0.23648821119998706, 0.2802752428046673, 0.2261188413697108, 0.2571177046256349]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 2, 1, 0, 1, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.79102976193822, -2.754261296518119, -2.8040097213544106, -2.7737814022342566]","[0.24740505035484334, 0.2566710589671479, 0.24421449428116035, 0.25170939639684836]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 2, 0, 1, 2, 1, 2, 2, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.117062427050299, -6.695406763262342, -7.169378101471993, -6.875669468400474]","[0.21068004940128585, 0.3211782589697455, 0.1999415261757097, 0.26820016545325903]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 0, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.4974412984012218, -3.436515263558726, -3.519273516513728, -3.4725200653777533]","[0.24591419454449576, 0.26136259792388744, 0.24060352500080198, 0.25211968253081485]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.067773092103761, -5.832167117789608, -6.1627965171405945, -5.922686012198846]","[0.23088463516841504, 0.2922250268080304, 0.20995531993802052, 0.26693501808553405]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.59524939790942, -12.673957931266353, -13.773554682193414, -13.20033421610021]","[0.17142430838397607, 0.43070925723555403, 0.14342848295770735, 0.25443795142276254]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.611422590902251, -6.38980116757747, -6.701734027546788, -6.555315218333431]","[0.23699734046335913, 0.29579609323152106, 0.21653181383216927, 0.2506747524729506]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.55429668899851, -4.419998074427958, -4.598721493183098, -4.511762712441567]","[0.2413282704837962, 0.27601542156999753, 0.23084196002733878, 0.25181434791886753]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.97916253568603, -16.708662281202987, -18.805863691506268, -17.781581988109856]","[0.16080852817053734, 0.5729019846971553, 0.07035214231986534, 0.19593734481244213]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.71868555348022, -7.315323198325805, -7.814895323896189, -7.549843687963817]","[0.217909761168027, 0.3261780482823284, 0.1979216543085849, 0.2579905362410596]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 2, 2, 3, 1, 0, 0, 2, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.191611866946758, -22.338136065666358, -25.703752353823344, -24.383007067590697]","[0.11864919439765513, 0.7572148223854538, 0.02615474706725913, 0.09798123614963204]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5762791409317587, -2.5592930589328464, -2.591981756538615, -2.577650459776782]","[0.24998869960710698, 0.25427129746671623, 0.24609388258749512, 0.24964612033868164]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 2, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5756835359629524, -3.5218716979618865, -3.611261297550165, -3.5899295196127015]","[0.24961380272643022, 0.26341395610322543, 0.24088922313221603, 0.24608301803812832]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.479437877492455, -10.842945623712884, -11.989033367278457, -11.160772868850987]","[0.2055131267339464, 0.3883869601974972, 0.12345965458351725, 0.28264025848503926]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.717160600828281, -3.665884748590455, -3.766444185303575, -3.7058600254052876]","[0.24901086464613942, 0.26211212778866644, 0.23703621708256983, 0.2518407904826243]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.28831794081308, -3.2400028057226438, -3.3309255485031635, -3.279409406007633]","[0.2489582954618337, 0.261282064172463, 0.2385735829494713, 0.2511860574162319]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 0, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.837004364595069, -13.92940634822402, -15.445463822000587, -14.774286172657341]","[0.1965687853133636, 0.487168685016187, 0.10697048605320798, 0.20929204361724146]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.691517977708839, -2.664202789283298, -2.7069451269719416, -2.6791626055850197]","[0.24845862956457807, 0.2553388635059293, 0.24465503594053584, 0.25154747098895675]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 3, 1, 2]",4.808411187113946,0.6716613246079249
