Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-16.55989787248363, -15.514163719631412, -16.42084438388165, -15.105005151578942]","[0.1077737624308559, 0.3066688161463313, 0.12385205225331802, 0.4617053691694949]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.080895330925328, -6.674017432714931, -7.097289431029894, -7.703500096700086]","[0.24860747023440194, 0.3734384229477433, 0.24456500134011597, 0.1333891054777387]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-3.5129239788677253, -4.0900844558460046, -4.321872164040764, -4.982636754570719]","[0.4470655948437783, 0.2510230710612264, 0.19909003175482579, 0.10282130234016952]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7957344787270215, -1.8024179721163494, -1.6288374739311118, -1.9444810215568475]","[0.1080524297941515, 0.29176044653707545, 0.3470655181301106, 0.25312160553866236]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.18719923210295, -5.736541475433104, -6.196553152909227, -6.790816814618297]","[0.24349481473856166, 0.38212714909484663, 0.2412278027794089, 0.13315023338718296]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4897355977624427, -2.4996372641100795, -2.562941567584775, -2.497788695202942]","[0.11217836484886107, 0.30192797075344296, 0.28340704279211104, 0.3024866216055849]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.191692686597339, -4.764693752881734, -6.168060005534301, -4.91664723120879]","[0.23663494632657994, 0.3626787936254087, 0.08913493309865397, 0.31155132694935744]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-12.591273857077779, -11.92812995300732, -12.698037154517028, -13.330895035802834]","[0.23164675608238186, 0.4495996464913684, 0.20818983063919747, 0.11056376678705224]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.613741150194739, -6.36413130997856, -5.851636207554969, -5.443619904331478]","[0.29019857714605374, 0.13702662878619168, 0.22875930480380668, 0.344015489263948]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-3.730234099742165, -3.5963885755505514, -3.4505522801275026, -3.674861656701345]","[0.22109907423848676, 0.2527640449682059, 0.29244971003852527, 0.23368717075478218]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.04277684459137, -16.003306548280896, -17.93914626643055, -17.720895297554332]","[0.21082198570916783, 0.5961452849610415, 0.08602557931486315, 0.10700715001492747]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-6.7742382408164055, -7.316696506589206, -6.703905000265614, -6.78790893985656]","[0.2746795883956494, 0.1596760410914377, 0.29469429350558274, 0.2709500770073303]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.328712020126403, -23.414170187405286, -24.73843600008206]","[0.1286682509611301, 0.6103527779966751, 0.2061448232581652, 0.05483414778402965]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.620356398174478, -1.7228659847765693, -1.4044321691832475, -2.586645772652437]","[0.2837627981658967, 0.256115646046731, 0.3521519999523841, 0.1079695558349882]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.6171246497520264, -2.5597870925680066, -3.608201340746461, -2.6576466908584493]","[0.29494365766937825, 0.312349234865849, 0.10947625278056117, 0.2832308546842117]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.70915061061866, -10.791092668103579, -11.138334538598391, -10.266487925319607]","[0.24217692177795486, 0.22312373505326907, 0.15766690521180762, 0.37703243795696845]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0]",4.933577911176243,1.15998418665794
52,"[-2.541370296734117, -2.7968651462016427, -3.7544021080962646, -2.5333226667017144]","[0.32468504459654735, 0.2514793224945594, 0.09652710092746723, 0.32730853198142607]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.3413615632893356, -2.4091624451484157, -3.3443736167829505, -2.1079681062646367]","[0.28057591256864145, 0.26218318518197276, 0.10290767920498502, 0.3543332230444007]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-13.633932037108286, -13.762900165171011, -15.293640166849533, -13.999595094390234]","[0.3619342230459546, 0.3181408989025513, 0.06883789283558346, 0.2510869852159106]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.863371718826305, -1.6937500076312078, -1.7426020896353989, -1.8558943759603093]","[0.23144254038230663, 0.274226209588268, 0.26115164821027803, 0.23317960181914726]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.238269156221376, -10.849213080680844, -9.99441807122738, -11.544964775921887]","[0.3236554290576563, 0.1756925398783421, 0.41303426033063, 0.08761777073337149]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.224570976187144, -7.052637090989133, -7.965389921910636, -8.314078167453404]","[0.3332550314245787, 0.3957734462819273, 0.15887045334217614, 0.1121010689513178]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2]",5.19502341610764,1.070465363879039
58,"[-6.809620138897235, -7.4564338786103015, -6.700185582636563, -7.031146031333091]","[0.2906424156828061, 0.1522128636254552, 0.32425435553047677, 0.232890365161262]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.858380082851067, -6.720855862329566, -7.3018653352108025, -6.986012105013824]","[0.2725239400728486, 0.3127020074717925, 0.1749046925142448, 0.23986935994111422]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.38099948024278, -4.223911865346126, -4.5022828751599295, -5.381558783278195]","[0.29209405657395704, 0.34177870863251886, 0.2587319198180794, 0.10739531497544465]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.8555537340109, -9.258860473205155, -10.118571178712617, -9.761872541282095]","[0.21353643599753533, 0.38780426447198096, 0.16415154135415594, 0.23450775817632785]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2]",5.89064438821391,1.126480057609783
62,"[-4.791135447173056, -3.6998538943541295, -3.9259867215793873, -3.8326779066042223]","[0.1115932100883681, 0.3323344227634699, 0.26507397346618616, 0.2909983936819758]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-11.182041668816334, -11.787176765935573, -12.001301636762514, -11.728038487837816]","[0.3897082051718912, 0.212780936662614, 0.17176689556467203, 0.22574396260082275]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.140766068722532, -5.925691109966297, -5.353551988436687, -5.159089573949764]","[0.30804049688093843, 0.1405138719255562, 0.24899811794838161, 0.3024475132451237]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.242064847665402, -5.8162501864598575, -5.253442998268581, -4.920662771703826]","[0.25439403616124656, 0.14326542800189268, 0.25151590744693586, 0.35082462838992484]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.322854441978831, -3.295526851681182, -4.42205224278663, -3.3800424468196493]","[0.30254813928814306, 0.3109300580789451, 0.10079034851002713, 0.2857314541228848]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.1167674758009545, -4.130973429832376, -4.0962599827137725, -4.155273181558824]","[0.11025183809453777, 0.29546820454244727, 0.30590502542080755, 0.28837493194220754]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-17.50462293903876, -17.158928321240396, -18.40416224836295, -17.672874318222764]","[0.2728610180488346, 0.3855447201899664, 0.11098813068549615, 0.23060613107570277]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.5303831108536885, -2.6840388589246995, -4.584720033335714, -4.50288839122422]","[0.24644702211420944, 0.5744949470620763, 0.08586790503699998, 0.09319012578671435]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-22.79684392653902, -22.160133243772325, -23.53037064162695, -23.18797636135756]","[0.24711151267021098, 0.46710327826219344, 0.11866601943378229, 0.16711918963381336]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.136988227220458, -6.824819524867121, -6.313133992146904, -6.160558957313448]","[0.3013985804719661, 0.15150252307232784, 0.25272142913055967, 0.2943774673251464]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.329979001145325, -10.006475944838723, -10.253096256497122, -9.551844801988452]","[0.36945407558607773, 0.1878285354108194, 0.14677623106101884, 0.2959411579420841]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.803258878639, -18.2937195031894, -19.129978249334624, -18.73658909962717]","[0.22447934412444792, 0.37365132259937417, 0.16191383708589674, 0.23995549619028114]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.1670673673603185, -5.964451220833715, -6.06185342285832, -6.230005690369516]","[0.23394264677159102, 0.2864867056830912, 0.25989817782248953, 0.21967246972282822]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.583028862029835, -11.852682880957117, -12.996432752875396, -12.814605559419576]","[0.09436786427686775, 0.5324806588268248, 0.16966004566808393, 0.20349143122822352]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-15.186632651433012, -15.106981348365357, -15.83414294656966, -15.444333605285363]","[0.29593829085185663, 0.3204743553995924, 0.15487845694955135, 0.2287088967989997]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-30.67912597491039, -29.855538546709177, -33.580300586700396, -32.46869972703385]","[0.2856612589243198, 0.6509248043970871, 0.015699550599473585, 0.0477143860791195]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2]",5.566777322220335,1.377920884140814
78,"[-13.222097074366586, -11.408581468655417, -12.514740944329219, -12.398073529634258]","[0.08741074129950277, 0.53599979520202, 0.17732324382143855, 0.19926621967703864]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.9605956403050557, -3.9821134251247177, -4.062254464700282, -4.106375745894819]","[0.26692308974881984, 0.261240849991592, 0.24112168887219107, 0.23071437138739706]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1]",5.14310770610565,0.899969279873742
