Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-16.64859956411052, -13.58363076588424, -15.084568420339496, 16.651092223153956]","[3.4524516699812216e-15, 7.399913514250258e-14, 1.6495964107094318e-14, 0.999999999999906]","[1, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-6.318465539293397, 16.651092223153956, -5.824043364532468, -5.894122243224998]","[1.05790778198499e-10, 0.9999999995590495, 1.7344933297943283e-10, 1.6171033013434077e-10]","[0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-3.5129239788677253, -3.1999014125785354, -3.3785133772755875, 16.651092223153956]","[1.7493593387806595e-09, 2.392340546926259e-09, 2.001026362893525e-09, 0.9999999938572737]","[1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.155153542928505, -1.1104744416964423, -1.132218311182515, 16.651092223153956]","[1.848611692967071e-08, 1.933078910814737e-08, 1.891499976910536e-08, 0.9999999432680943]","[2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.645628672923442, -5.280917513795294, -5.461514212163594, 16.651092223153956]","[2.0732761412738695e-10, 2.9857208015072337e-10, 2.4923959926722503e-10, 0.9999999992448606]","[2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-1.8196378859590896, -1.8322597197958788, 16.651092223153956, -1.7618734476742997]","[9.511824404993697e-09, 9.392522227835847e-09, 0.9999999710182045, 1.0077448817789089e-08]","[0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.406722609612957, -4.47559490104805, -4.226388513640647]","[0.9999999977592209, 7.156607779781494e-10, 6.680306057551212e-10, 8.570878112575649e-10]","[3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.257081820219469, -11.82740584794263, -12.068538141136845, 16.651092223153956]","[2.7883002075095545e-13, 4.2849468053770046e-13, 3.3668441264974025e-13, 0.9999999999989558]","[2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.884258632399325, -4.951887709808308, -5.025723823835212, 16.651092223153956]","[4.439314946197237e-10, 4.149015162063843e-10, 3.8537044546818443e-10, 0.9999999987557966]","[0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.895300569189782, -2.929674825948452, -2.815137842933818]","[0.9999999901062082, 3.244213781634201e-09, 3.134591234769083e-09, 3.5149867685181973e-09]","[3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -14.448738105095094, -17.274359043703615, -11.457762397605945]","[0.9999999999993467, 3.115410650812418e-14, 1.84656125448405e-15, 6.201254362760236e-13]","[1, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.309200614736505, 16.651092223153956, -6.116195291917639, -5.926327919572549]","[1.0677547631554872e-10, 0.9999999996071324, 1.2950682733248652e-10, 1.565853099259914e-10]","[2, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -19.714032407458866, -18.45515828987562, 16.651092223153956]","[2.4841429479912147e-18, 1.6100043120615883e-16, 5.669556947269183e-16, 0.9999999999999993]","[1, 2, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.9379097039967561, -0.8971533139656176, -0.9232098560145314, 16.651092223153956]","[2.2971718745940238e-08, 2.3927303903647138e-08, 2.331189365355978e-08, 0.9999999297890837]","[2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-1.8910649983859995, -1.8834111531727167, -1.8121005735559448, 16.651092223153956]","[8.856118605979081e-09, 8.92416203173133e-09, 9.583788881175066e-09, 0.9999999726359305]","[0, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.188174377521095, -8.9130623149825, 16.651092223153956, -7.870692480048971]","[2.207265712191626e-12, 7.900030164521764e-12, 0.9999999999674887, 2.2403930510640883e-11]","[1, 3, 0]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, -1.9621546210381402, -1.9750397273966056, -2.031391169068824]","[0.9999999759121754, 8.24839774424863e-09, 8.142798054663088e-09, 7.696628844858647e-09]","[1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-1.668455006283332, -1.5660725650939222, 16.651092223153956, -1.614752246358955]","[1.1064243168931624e-08, 1.2257046715726879e-08, 0.9999999650040425, 1.1674667604435995e-08]","[1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.633932037108286, -11.920124377651526, -11.9143138415277, 16.651092223153956]","[7.03689514011596e-14, 3.9055148098717147e-13, 3.9282740022778417e-13, 0.9999999999991463]","[1, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.036076559005336, 16.651092223153956, -1.0340951948581123, -0.9401639124602561]","[2.082380888832419e-08, 0.9999999353910876, 2.0865109338768587e-08, 2.2919994152575758e-08]","[2, 3, 0]",4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -9.5643395802638, -9.113595556308589, -9.635831720254094]","[0.9999999999855819, 4.118913077834931e-12, 6.464549561824994e-12, 3.83472288404175e-12]","[3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-6.711920640315965, -6.608305154492246, 16.651092223153956, -5.931000473204583]","[7.137932432655687e-11, 7.917208210278817e-11, 0.9999999996935932, 1.558553633661668e-10]","[0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.345447297707384, -5.934063889483153, -6.283726219211179, 16.651092223153956]","[1.0297452161810132e-10, 1.5537864406700737e-10, 1.0953045880678303e-10, 0.9999999996321163]","[2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.268933820267948, -6.120196693540824, 16.651092223153956, -6.049108219018379]","[1.1116271981319383e-10, 1.289896539045676e-10, 0.9999999996213546, 1.3849312333412157e-10]","[3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.4980023324931544, -3.743602554474748, -3.3730929512673304]","[0.9999999948234575, 1.7756583864966201e-09, 1.3889819297400264e-09, 2.0119022294591056e-09]","[1, 3, 2]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.377133376798106, -9.530376377941305, -7.931302947151105]","[0.9999999999611507, 1.3501428787262213e-11, 4.261207261259442e-12, 2.1086350714333064e-11]","[1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-3.183283899697213, 16.651092223153956, -3.0598527887261078, -3.1288624742667537]","[2.432427442682657e-09, 0.9999999922471201, 2.751980453280421e-09, 2.5684719029408327e-09]","[3, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-10.584651698177794, -10.434231767205699, -10.552236830802723, 16.651092223153956]","[1.4847957112241341e-12, 1.725811070131419e-12, 1.5337137194565117e-12, 0.9999999999952556]","[0, 2, 1]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.363708625332763, -4.5876267816578915, -4.308101065064768]","[0.9999999978658162, 7.471158538736837e-10, 5.972298866170065e-10, 7.898379719086724e-10]","[2, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.493468121397301, 16.651092223153956, -4.503199467697291, -4.41112079391018]","[6.561968166711032e-10, 0.9999999979814409, 6.498421082897578e-10, 7.125200818839212e-10]","[2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-2.6264956857068507, -2.6431159429947435, 16.651092223153956, -2.675558043437815]","[4.244728735598783e-09, 4.17476328435249e-09, 0.9999999875390093, 4.04149857618743e-09]","[0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-3.446682261607191, 16.651092223153956, -3.5992639973570855, -3.367030340467511]","[1.869164139448855e-09, 0.9999999945020429, 1.6046563330391754e-09, 2.0241366578104484e-09]","[0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.164347305258193, -15.407141794356507, -17.257639590667406, 16.651092223153956]","[2.061300030456774e-15, 1.1947742846517067e-14, 1.8776942870551404e-15, 0.999999999999984]","[1, 2, 0]",5.809822198388863,1.25600513795133
69,"[-2.8451715920420693, 16.651092223153956, -2.893865799357698, -2.759495815602766]","[3.410988088596995e-09, 0.9999999896240287, 3.248871820939568e-09, 3.7161113585281836e-09]","[2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -20.62557496194769, -23.53037064162695, -23.18797636135756]","[1.0, 6.47066830324257e-17, 3.543336541561518e-18, 4.99013562813637e-18]","[1, 2, 3]",4.643037777531293,1.3337044839378294
71,"[-5.5054617390556375, 16.651092223153956, -5.573115169634813, -5.4525328030256155]","[2.385233366202541e-10, 0.9999999992870683, 2.2292016935807538e-10, 2.5148820479990976e-10]","[2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.323064099828708, -9.51849486841087, -8.650510710902704]","[0.9999999999711643, 1.425153746131799e-11, 4.312138808654118e-12, 1.0271963379311308e-11]","[1, 3, 2]",4.680957857315391,1.130449373799253
73,"[-18.179804242739564, 16.651092223153956, -19.129978249334624, -17.62167333481048]","[7.466788761241717e-16, 0.9999999999999978, 2.887211089957758e-16, 1.3047491981072384e-15]","[2, 3, 0]",6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -5.162071667107152, -5.490673580159738, -5.360574111733775]","[0.9999999991459608, 3.362507713238694e-10, 2.420768679216257e-10, 2.75711431353675e-10]","[3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.774033307269603, 16.651092223153956, -12.355581849991442, -12.185641720763678]","[4.5198584568518364e-13, 0.9999999999989959, 2.526745562534535e-13, 2.994784467898091e-13]","[0, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-14.487274857591776, -13.379837998198871, -15.122141175537292, 16.651092223153956]","[2.9976367288388866e-14, 9.072619943403385e-14, 1.5887664590645533e-14, 0.9999999999998633]","[1, 2, 0]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -27.8729909410767, -32.835037171611226, -32.46869972703385]","[1.0, 4.6071926212983606e-20, 3.224386343651871e-22, 4.650989979148693e-22]","[1, 2, 3]",5.566777322220335,1.377920884140814
78,"[-11.4571238625165, -10.848582441569501, -12.067979559205218, 16.651092223153956]","[6.205215345739199e-13, 1.1403627929433755e-12, 3.3687253101382005e-13, 0.9999999999979021]","[0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.2627970777808706, -3.170337792446383, 16.651092223153956, -3.249089560998218]","[2.246506918096988e-09, 2.4641226330955393e-09, 0.9999999930118574, 2.2775129718891954e-09]","[0, 3, 1]",5.14310770610565,0.899969279873742
