Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.047795399675619, -6.6546798014562425, -6.543255898182284, -5.912832689283795]","[0.1379525391725263, 0.20438905402998447, 0.22848012093585293, 0.42917828586163626]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2657818581458007, -3.2066284142957096, -3.18512638878489, -3.0528690153160083]","[0.22819524838713068, 0.24210101560557415, 0.24736304725421848, 0.28234068875307666]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -14.191901914243289, -14.487079569071076, -12.268386597628535]","[0.03624678487764926, 0.11220291330997456, 0.0835237734452527, 0.7680265283671235]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1]",5.213229492069826,1.2655643262637928
13,"[-2.975986591884707, -2.9333676775037696, -2.9039021363286226, -2.8075975767309513]","[0.2324671459540261, 0.24258879824944904, 0.2498431604707999, 0.27510089532572496]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.699458660145305, -9.58976299099648, -8.512038760692983]","[0.07993694558685253, 0.17055419494274915, 0.1903279761496516, 0.5591808833207468]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.172378614835098, -5.876157002869297, -5.83340696076885, -5.418567408406796]","[0.17026042621771184, 0.22896079676955222, 0.23896111449902818, 0.36181766251370784]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.238757582909862, -10.313888458032679, -10.301571194477095, -9.182310737458819]","[0.0719814490293425, 0.18150397573207613, 0.18375343317803627, 0.5627611420605452]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.823012931042907, -15.131087978782324, -15.808868528019696, -13.699260806767784]","[0.031329854134880604, 0.1701186953654998, 0.08637651763275644, 0.7121749328668631]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.635769731296056, -4.501057651952315, -4.494500682295336, -4.2643863850163815]","[0.21071793628642357, 0.24110500009799601, 0.24269111263090673, 0.3054859509846736]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-13.049299583907914, -11.969477252860644, -11.948441238029002, -11.04026382521809]","[0.06941057526153319, 0.20435559073098, 0.2086999517881705, 0.5175338822193162]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4668464986434393, -2.4344149092609846, -2.4465079169634576, -2.399221973967268]","[0.24251398534313157, 0.25050802842574715, 0.24749687654592564, 0.2594811096851956]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 2, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.367731142677138, -4.408031259067524, -4.165155939953892]","[0.21585822207061908, 0.24619424003978027, 0.2364698466830642, 0.30147769120653645]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.010612515691076, -4.77856846253019, -4.845812693786764, -4.6891350210946054]","[0.2074905625580213, 0.2616819696516024, 0.2446639604104823, 0.2861635073798938]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.636352526026883, -19.583306155016693, -18.03250038591873]","[0.031591084641383396, 0.13781987309016883, 0.14532809872736338, 0.6852609435410844]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078307003850897, -3.9961408472133044, -4.044496828124497, -3.9070129712795905]","[0.23218749896299312, 0.25207114953441306, 0.2401720174956899, 0.2755693340069039]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.133927323786041, -7.628770516533076, -7.933457863745368, -7.41059063659737]","[0.1683353944653962, 0.27897305277869744, 0.20570186123610695, 0.3469896915197994]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.60914655133108, -8.108027638592782, -8.440911874696443, -7.995647015623202]","[0.17603573855587246, 0.29055879468005946, 0.20828799451066832, 0.32511747225339954]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.249488608468872, -4.116628230376592, -4.200274485287926, -4.09474243951578]","[0.22936319616718723, 0.26195353343364997, 0.24093348024589034, 0.26774979015327244]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.310643891406455, -13.488765786173344, -14.792522860194579, -13.29004767927384]","[0.14998713350178866, 0.3411859440021302, 0.092635324683686, 0.41619159781239506]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.662782713071203, -3.570175241913203, -3.6561990164976765, -3.551181790347247]","[0.23687123263165236, 0.2598550933584269, 0.23843586583784623, 0.2648378081720745]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.394091864641703, -5.218050452835608, -5.396447519060494, -5.176063656172915]","[0.2255423709980058, 0.26895644475785074, 0.22501169640351387, 0.28048948784062944]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.167371915815475, -3.100394067750794, -3.16255095478749, -3.109273080819032]","[0.24190090785183882, 0.2586578170976046, 0.24306991831402158, 0.2563713567365351]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.163076379617888, -10.422592669435769, -11.157642198708821, -10.324031329740341]","[0.15584687829158678, 0.32680304676989147, 0.15669608370047222, 0.36065399123804953]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.35777484868074, -2.3318841125947425, -2.351287418486321, -2.3382996676407566]","[0.24676714123962445, 0.2532395503357878, 0.2483732299038233, 0.2516200785207644]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2, 3, 1, 1, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.488292061329277, -7.1147109708338, -7.526831788989579, -7.083366046849607]","[0.20348722432731922, 0.29565236267342165, 0.19579408016203256, 0.30506633283722645]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.840861103424619, -5.577067205291096, -5.850643221943817, -5.635786946848625]","[0.22125159045882345, 0.2880385630093302, 0.2190978325105195, 0.27161201402132684]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.59803353457598, -15.597846703062713, -16.60333519267499, -15.995012805127512]","[0.0622573437747117, 0.4601089605453369, 0.16833816490009532, 0.309295530779856]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.124305975181311, -7.665466870979836, -8.222138967204122, -7.830103679799149]","[0.20699254734581146, 0.3275110823234618, 0.18770091106828593, 0.27779545926244076]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.075962408533311, -4.9265642448110905, -5.116452685298297, -5.008318807651713]","[0.238581625356474, 0.2770255278320557, 0.22911434903568087, 0.2552784977757895]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.788754694548905, -2.765611845359265, -2.8009551455564985, -2.7719145308999504]","[0.24824557688647428, 0.2540576817604733, 0.24523526978051163, 0.2524614715725409]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.105991068236753, -6.7038339620501075, -7.169734870250718, -6.849935258464282]","[0.21163499968964328, 0.31640410106413214, 0.19856555336332973, 0.27339534588289477]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.4987658113794384, -3.4399837735116923, -3.510175279038044, -3.4713855836573373]","[0.24528092131136078, 0.26013122341736505, 0.242498300867158, 0.25208955440411623]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.078053066948362, -5.830896210745218, -6.168060005534301, -5.887684057799816]","[0.2270662682680105, 0.2907310932522701, 0.20752150378251394, 0.2746811346972054]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.57963336411088, -12.725701412255594, -13.640472485494014, -13.23142234473348]","[0.17524275244043794, 0.4116214520842278, 0.16489898068437567, 0.24823681479095855]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.608771718053106, -6.401392665624249, -6.701734027546788, -6.54636042751451]","[0.23775124800211883, 0.29254075873328556, 0.21664555719369, 0.2530624360709056]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.559391663448948, -4.421454967859014, -4.593664647145397, -4.523993435557946]","[0.2409497603469001, 0.27658692399639295, 0.23283160449239884, 0.24963171116430807]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.97916253568603, -16.723997924868485, -18.61351251860053, -17.720895297554332]","[0.1578935564888986, 0.5539562562006166, 0.0837278057798335, 0.20442238153065118]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.6968449288947225, -7.305821046299971, -7.804251190576783, -7.540931807746214]","[0.2200036470194454, 0.3252740332129946, 0.19759863193699254, 0.2571236878305675]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.241510912497517, -24.888398120230256, -24.039998083086985]","[0.11172096896307812, 0.7184278660996554, 0.05091604488802383, 0.11893512004924267]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5735388062900633, -2.5563085093472435, -2.5871818742073787, -2.5835191094858607]","[0.25038192592635594, 0.25473346233379696, 0.2469891449022759, 0.24789546683757127]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.576025441684651, -3.519080228936936, -3.6176105225811073, -3.5881835427277076]","[0.2496392065841301, 0.2642675176650253, 0.23947083165186525, 0.24662244409897924]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.484692365279765, -10.838879461804792, -11.988290401947818, -11.10825570160489]","[0.20124884753532918, 0.3838896314686003, 0.12162519612965667, 0.29323632486641393]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7192689863514574, -3.6567823941508912, -3.7563744545013833, -3.7136952912555024]","[0.24791479196418437, 0.26390038398250854, 0.2388843725944205, 0.2493004514588865]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2906735255466186, -3.2388754271258873, -3.3327178918023295, -3.2820205293282525]","[0.2487140941983702, 0.2619365029169585, 0.2384738485028272, 0.25087555438184406]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.797596393420358, -13.91035312532484, -15.360279627273554, -14.864197651346679]","[0.20268876767238456, 0.4922146522767632, 0.1154674191069723, 0.18962916094388002]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.694086435041421, -2.6590752941250875, -2.7066956726520033, -2.679205053096855]","[0.24764159557986212, 0.2564653743444527, 0.24453862799906265, 0.2513544020766225]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.975130148324386, -11.801862855378202, -11.5357039115964]","[0.2188620547750808, 0.3889436285013548, 0.17015362614585577, 0.2220406905777087]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.439565563959667, -8.058209794879435, -8.703183895499295, -8.416307659767948]","[0.2349587822956764, 0.34404273295150023, 0.18051100992635838, 0.24048747482646504]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.7616899237534325, -7.470830597453819, -7.980460282843893, -7.7932421427319785]","[0.24330764193398602, 0.3254425619539725, 0.19549920241854912, 0.23575059369349233]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.807871787500558, -7.567050883084991, -8.09183940501489, -7.754530101321387]","[0.2451055987356664, 0.3118461749884235, 0.1845132940613098, 0.2585349322146004]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.354486100219115, -5.211161280089492, -5.485954853727879, -5.369351574399477]","[0.24899432681937023, 0.2873655022389051, 0.21831988700597066, 0.24532028393575386]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.652291853583447, -10.21531262407466, -11.053296883973756, -10.730152869372892]","[0.24138476024546351, 0.37366938362952506, 0.16164250630505952, 0.2233033498199519]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.790659393481343, -4.6984418501617515, -4.901965465697151, -4.772287510240589]","[0.24938838033559993, 0.27348013454120607, 0.2231190241088975, 0.2540124610142965]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.409459198612435, -11.807155056368243, -12.939356903926113, -12.655200393370839]","[0.23825907737568114, 0.43513780945652425, 0.14025482360368896, 0.1863482895641056]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.098647041275198, -5.9464205590026715, -6.252087779742524, -6.1514695838414974]","[0.25184325039437605, 0.2932523068513215, 0.21601894955629625, 0.23888549319800628]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 2, 1, 2, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.050921324374726, -5.85170352195002, -6.223710175839982, -5.996720520148815]","[0.2428682018934152, 0.2964079513814132, 0.20432871921735352, 0.25639512750781807]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1]",5.399869088947289,0.9673273569856008
