Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4658389097536024, -2.433377902327235, -2.4484675924347137, -2.4042106407441755]","[0.24306749625451218, 0.2510871712266629, 0.24732678649566395, 0.25851854602316093]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.365209263404896, -4.419608629213911, -4.207353413621667]","[0.21904692757446548, 0.2504619148527966, 0.23720091073537747, 0.2932902468373605]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.998234894214481, -4.780029378052898, -4.870982320513045, -4.7099976022409225]","[0.21215115544205637, 0.2638826598671368, 0.2409408798761928, 0.28302530481461396]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3, 1, 1, 2, 0, 2, 0, 3, 2, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.44719660049773, -19.666570549304126, -19.583306155016693, -18.393823622486757]","[0.028927624424189752, 0.17164408371978243, 0.18654778880151454, 0.6128805030545134]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.079220121997564, -3.9899617629801822, -4.059464252798396, -3.9242602987347657]","[0.23359429552951474, 0.25540338311531147, 0.23825504082733776, 0.2727472805278358]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.133356089311878, -7.5752779570157225, -7.9314677331406935, -7.482859945130125]","[0.16985097614123176, 0.29678250791628724, 0.20784857252036992, 0.3255179434221111]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.595166228296668, -8.099967869798952, -8.501070416240786, -7.9943068641116675]","[0.1797534997392602, 0.2949437985933371, 0.19748887991044228, 0.32781382175696056]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.239775659514746, -4.1198549213082964, -4.216681818935971, -4.09474243951578]","[0.2321883644336877, 0.26177090061896446, 0.23761288088127086, 0.2684278540660769]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.983573194782407, -13.550240895519217, -14.740395416494204, -13.402656360374056]","[0.08828189038030054, 0.3701348112041451, 0.11258548197701547, 0.4289978164385388]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.660976955692749, -3.5740190906345415, -3.667866922195493, -3.550483764536612]","[0.23804914863841134, 0.2596760841922018, 0.2364146353153883, 0.2658601318539985]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 1, 3, 2, 1, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.399982074985354, -5.202012952651881, -5.396447519060494, -5.188468221264658]","[0.224315200285129, 0.2734233507047521, 0.22510945775215727, 0.2771519912579617]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.169212900516559, -3.1032093235732012, -3.1636091531878034, -3.1149647101395423]","[0.24215440248622508, 0.258676727685501, 0.24351518374855147, 0.25565368607972255]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.220069454734572, -10.457111987909586, -11.168858169493687, -10.411959550183058]","[0.1552597832353917, 0.33297160020109856, 0.163417948458045, 0.34835066810546483]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3559745745086262, -2.3340160428190457, -2.3535954395274366, -2.338083195062356]","[0.24736336924772143, 0.25285518102460075, 0.24795258072145254, 0.25182886900622525]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2, 3, 1, 1, 1, 3, 0, 1, 0, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.483894638439317, -7.110666889313352, -7.532347742494223, -7.182165278773417]","[0.21020272205573345, 0.3053016051437344, 0.20026055709634297, 0.28423511570418913]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.838177008443371, -5.605065297135801, -5.868832828368819, -5.67161327545948]","[0.22657392018592948, 0.28605467429816167, 0.219733495994055, 0.2676379095218538]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 2, 2, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.60671662131049, -15.51030142759444, -16.525839202775472, -16.098384834780326]","[0.06022863468597758, 0.4900772796184959, 0.17750971094980222, 0.2721843747457243]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.076243364039124, -7.65039723945956, -8.22573323694645, -7.843305190037171]","[0.21485342837280455, 0.3289159318187305, 0.1850204194215811, 0.2712102203868839]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.087744824103139, -4.918981770701868, -5.132582476026257, -5.004109209158255]","[0.23656181355416303, 0.28005124247831054, 0.2261892164592931, 0.25719772750823333]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 2, 1, 0, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.79102976193822, -2.7548996064994467, -2.8040097213544106, -2.7737814022342566]","[0.24744557783809287, 0.2565492940671858, 0.24425449911862054, 0.25175062897610084]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 2, 0, 1, 2, 1, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.117062427050299, -6.695406763262342, -7.18394052301022, -6.875669468400474]","[0.21129079285654354, 0.322109327289666, 0.19762222504539256, 0.26897765480839775]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.4976588113736176, -3.436515263558726, -3.519273516513728, -3.4725200653777533]","[0.24587386108040252, 0.2613765773130795, 0.24061639405836296, 0.25213316754815507]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.067773092103761, -5.832376265217787, -6.1627965171405945, -5.922686012198846]","[0.2308987457883556, 0.29218177081725005, 0.2099681514533008, 0.2669513319410935]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.59524939790942, -12.673957931266353, -13.773554682193414, -13.255188591129691]","[0.1737844994997408, 0.43663931565018677, 0.14540322408057157, 0.24417296076950085]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.611422590902251, -6.3905387187375275, -6.701734027546788, -6.555315218333431]","[0.23704903714087272, 0.295642483903244, 0.2165790463257037, 0.2507294326301796]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.554269308549945, -4.419998074427958, -4.598721493183098, -4.511762712441567]","[0.24133328357650574, 0.2760135977365215, 0.23084043468758794, 0.25181268399938483]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.97916253568603, -16.69965451168866, -18.805863691506268, -17.781581988109856]","[0.15997921486444008, 0.5751045921777904, 0.0699893259418904, 0.19492686701587897]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.71868555348022, -7.308948900119985, -7.814895323896189, -7.549843687963817]","[0.21745619173243116, 0.3275805785806248, 0.19750968922470913, 0.25745354046223495]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 2, 2, 3, 1, 0, 0, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.338136065666358, -25.703752353823344, -24.383007067590697]","[0.12828094112482186, 0.7489396822926405, 0.025868917749507753, 0.09691045883302996]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5762791409317587, -2.5592930589328464, -2.591981756538615, -2.5800945288778236]","[0.2501411374544896, 0.25442634675213566, 0.24624394545743536, 0.2491885703359394]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5750899661796876, -3.5218716979618865, -3.611261297550165, -3.5899295196127015]","[0.24972499887764055, 0.26337492204556257, 0.2408535269072885, 0.24604655216950824]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.479437877492455, -10.842945623712884, -11.989033367278457, -11.203269788812163]","[0.20795865716877088, 0.39300862182440416, 0.12492877895311422, 0.2741039420537109]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.717160600828281, -3.665884748590455, -3.766444185303575, -3.711003530691069]","[0.24933300758831417, 0.26245121970799096, 0.2373428685392501, 0.25087290416444474]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 3, 1, 2, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.287945439370115, -3.2400028057226438, -3.3309255485031635, -3.279409406007633]","[0.24902795157292262, 0.2612578313071274, 0.23855145620484927, 0.25116276091510065]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 0, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-14.837004364595069, -13.92940634822402, -15.445463822000587, -14.910194864115194]","[0.2019396415666737, 0.5004796131687158, 0.10989324463373545, 0.18768750063087503]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.691517977708839, -2.664202789283298, -2.7082924895517797, -2.6791626055850197]","[0.24854050304848208, 0.2554230042031873, 0.244406130423085, 0.2516303623252456]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 3, 1]",4.808411187113946,0.6716613246079249
