Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-13.049299583907914, -11.969477252860644, -12.049509850470367, -11.089608119610196]","[0.07267968074376785, 0.21398034862221998, 0.19752231875827875, 0.5158176518757334]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.467744614408507, -2.4344149092609846, -2.4487973828120277, -2.399221973967268]","[0.24248631288359163, 0.2507045043800934, 0.24712455941931846, 0.25968462331699654]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.370700981770477, -4.408031259067524, -4.196240113028723]","[0.2180291617786295, 0.24793286144423538, 0.23884808261490398, 0.2951898941622312]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.010612515691076, -4.773224182758893, -4.845812693786764, -4.692508948896597]","[0.207399643277602, 0.2629689353740901, 0.24455675229966115, 0.28507466904864676]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.636352526026883, -19.583306155016693, -18.2191145862272]","[0.03576306913500613, 0.15602065283459163, 0.16452043040134426, 0.643695847629058]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078307003850897, -4.000405589827578, -4.055756476940213, -3.9070129712795905]","[0.2330642434308944, 0.2519461949128463, 0.2383796725368155, 0.2766098891194438]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.133927323786041, -7.6022980316432225, -7.933457863745368, -7.425532941605388]","[0.16794283682746258, 0.2857887657572988, 0.20522216510908717, 0.3410462323061515]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.60914655133108, -8.108027638592782, -8.489247456772738, -8.008120941777557]","[0.17850962896414738, 0.29464211674349816, 0.2012487365164548, 0.3255995177758995]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.249488608468872, -4.124188768090611, -4.214406292038906, -4.09474243951578]","[0.23059779872286643, 0.2613798994029303, 0.2388312840927422, 0.2691910177814611]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.965691454503919, -13.568579416440008, -14.792522860194579, -13.29004767927384]","[0.08639454105585304, 0.34933681041937414, 0.10272885956681983, 0.46153978895795295]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.662782713071203, -3.576762143103461, -3.6621967343053083, -3.551181790347247]","[0.23761539796013487, 0.2589600911456322, 0.2377546763408906, 0.2656698345533423]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 3, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.399982074985354, -5.218050452835608, -5.396447519060494, -5.176063656172915]","[0.2245151737788325, 0.26931317352103706, 0.22531013931397376, 0.28086151338615684]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.172308924747385, -3.100394067750794, -3.16255095478749, -3.1149647101395423]","[0.24134827607984952, 0.25934413239138826, 0.2437148731206057, 0.25559271840815645]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.274591591479627, -10.422592669435769, -11.157642198708821, -10.438029462542282]","[0.14756209442192847, 0.3459339941022858, 0.1658690230414477, 0.340634888434338]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3562014071269806, -2.3339322767149713, -2.351287418486321, -2.3382996676407566]","[0.24718774767928103, 0.2527541533389977, 0.2484054148144439, 0.25165268416727743]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2, 3, 1, 1, 1, 3, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.488292061329277, -7.1147109708338, -7.526831788989579, -7.152871343472298]","[0.20774254369736525, 0.3018350369412685, 0.19988852070791005, 0.29053389865345614]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.840861103424619, -5.611687246474298, -5.850643221943817, -5.666835059360096]","[0.22533115184937352, 0.28336759106160886, 0.22313768169944306, 0.26816357538957447]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.59803353457598, -15.540180912595034, -16.60333519267499, -16.0013592418059]","[0.06071779741303572, 0.47536811361222425, 0.16417537231066232, 0.2997387166640778]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.092572832963162, -7.665466870979836, -8.215674455048635, -7.830103679799149]","[0.21199352331646792, 0.32494686796966515, 0.1874391204447947, 0.27562048826907215]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.090468176416856, -4.9265642448110905, -5.1289446670023695, -5.008318807651713]","[0.23663187206059688, 0.27877627619330686, 0.2277000426804009, 0.2568918090656955]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7911186808982853, -2.759326411412564, -2.8009551455564985, -2.7719145308999504]","[0.24740811956583175, 0.2554001544900129, 0.24498642830787606, 0.2522052976362793]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.134686935676842, -6.688758564284466, -7.169734870250718, -6.849935258464282]","[0.2058913515226628, 0.32158985173428084, 0.19880027455602886, 0.2737185221870275]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4987658113794384, -3.4362371054840053, -3.510175279038044, -3.4680078171547444]","[0.24483302554322947, 0.2606308805862847, 0.242055486309235, 0.25248060756125085]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.078053066948362, -5.823922065740939, -6.168060005534301, -5.888982592408861]","[0.22668583589661165, 0.2922752739707755, 0.20717381718686756, 0.2738650729457453]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.57963336411088, -12.813522309021083, -13.753365183529954, -13.23142234473348]","[0.1848963098469182, 0.39778284297855926, 0.1554094677661153, 0.2619113794084072]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.608771718053106, -6.408159476760361, -6.701734027546788, -6.54636042751451]","[0.238221231206417, 0.29114226360901213, 0.21707381897579406, 0.2535626862087768]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.559391663448948, -4.415560878597327, -4.593664647145397, -4.5169031314416195]","[0.2401306037246187, 0.27727609492655736, 0.23204004715521054, 0.25055325419361346]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.97916253568603, -16.779314430656278, -18.61351251860053, -17.720895297554332]","[0.1627451200841769, 0.5402507596785286, 0.08630049325022139, 0.21070362698707312]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7253973028874885, -7.292829383686769, -7.804251190576783, -7.540931807746214]","[0.2142263162161145, 0.33016777284215465, 0.19798259463162565, 0.2576233163101053]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.319987431909112, -24.888398120230256, -24.039998083086985]","[0.11812627506689027, 0.702284471312851, 0.05383521803994139, 0.12575403558031734]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5735388062900633, -2.5591943822379193, -2.588994054561699, -2.5835191094858607]","[0.250678039921155, 0.25429978585467183, 0.24683353400075841, 0.24818864022341477]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.573398691717479, -3.519080228936936, -3.6135971793243873, -3.5881835427277076]","[0.2498910818627664, 0.2638401990277019, 0.2400450616933688, 0.24622365741616287]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.484692365279765, -10.88166320755917, -11.988290401947818, -11.10825570160489]","[0.20453736839719613, 0.3738220369211465, 0.12361262114947359, 0.29802797353218385]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.717160600828281, -3.666572295736636, -3.7563744545013833, -3.7136952912555024]","[0.24894781432118263, 0.26186565329165973, 0.23937454036503594, 0.24981199202212165]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2906735255466186, -3.2377734258590896, -3.3288925980117683, -3.2820205293282525]","[0.24841530201134457, 0.26191029251499265, 0.23910023994477703, 0.25057416552888573]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.797596393420358, -13.998325725214016, -15.360279627273554, -14.910194864115194]","[0.2133512593185269, 0.4744757832613203, 0.12154161061629018, 0.19063134680386265]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.694086435041421, -2.6637665160048907, -2.7066956726520033, -2.679205053096855]","[0.24793920153938723, 0.25557182358537994, 0.2448325049338167, 0.2516564699414161]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.975130148324386, -11.84977198667269, -11.467955632355203]","[0.21721029522419488, 0.38600825738920125, 0.160969824682772, 0.2358116227038318]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.439565563959667, -8.058209794879435, -8.701603026336205, -8.416307659767948]","[0.23489169958226255, 0.3439445058504265, 0.18074498094259273, 0.24041881362471818]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.801727396597299, -7.470830597453819, -7.980460282843893, -7.809080026289243]","[0.2368983539259554, 0.32981370405735827, 0.1981250261268535, 0.23516291588983276]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.807871787500558, -7.619549072020782, -8.09183940501489, -7.77187513420651]","[0.25020852123405496, 0.3020574921525813, 0.18835472830179267, 0.2593792583115711]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.354486100219115, -5.211161280089492, -5.474781704720757, -5.379641755314787]","[0.2490088807294134, 0.2873822989736843, 0.22078579032215914, 0.24282302997474314]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.742150962628466, -10.21531262407466, -11.053296883973756, -10.76281402187753]","[0.2269773850082826, 0.3844019406336712, 0.16628521317165182, 0.2223354611863944]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.790659393481343, -4.6984418501617515, -4.896503230471192, -4.785133190660061]","[0.24989317246682932, 0.2740336912858234, 0.22479518065374796, 0.2512779555935993]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.384947255841888, -11.883793042794121, -12.939356903926113, -12.655200393370839]","[0.2507382429890931, 0.4138748988248215, 0.1440268715678712, 0.19135998661821418]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0]",5.442022964385091,1.1681191127290709
