Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.093707473654162, -5.8130163700534085, -6.544364538527658, -5.92629744064853]","[0.241342280276579, 0.3195479304424478, 0.15378555179228828, 0.285324237488685]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0]",4.733695211957599,1.0376829467579642
11,"[-3.260953043825689, -3.207725863761014, -3.1820660917595247, -3.056498154077661]","[0.22916819215271578, 0.24169663794546867, 0.24797877295616794, 0.2811563969456477]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -13.619253494622784, -13.644221241776602, -12.27842408683707]","[0.030470770254476923, 0.16723074497110849, 0.16310706374840778, 0.6391914210260069]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9753368961678586, -1.9629514287539545, -2.9028863260947904, -2.8003169789839095]","[0.16615248071383198, 0.4572779412977431, 0.17863712173943325, 0.19793245624899167]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -8.464334386892302, -9.53338020738063, -8.493049982845019]","[0.05560027648518215, 0.4079429795526173, 0.14006149667839957, 0.39639524728380104]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.31819507472789, -5.041694979984876, -5.827825011989627, -5.434848571687977]","[0.26252793759204185, 0.34614494379257466, 0.15770521586549388, 0.2336219027498897]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.41344339975362, -10.270508904894019, -10.148149813420419, -9.353075081688624]","[0.15760684178195744, 0.1818237995266836, 0.20548995976197504, 0.45507939892938387]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-16.520988654974072, -14.930718999487453, -15.617846283404589, -13.722772159642844]","[0.04034249244777219, 0.1978828070976425, 0.09953881695120202, 0.6622358835033832]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.8024481735067326, -4.497217892056872, -4.487146028244373, -4.265179220473866]","[0.3797957932073578, 0.1895900298824486, 0.191509203447244, 0.23910497346294957]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.9988842062129, -11.969477252860644, -12.053577492320242, -11.054996725214275]","[0.18029154621789367, 0.18567209636209614, 0.17069561748596537, 0.4633407399340448]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.503128623315705, -1.6009783571663943, -2.4452041154316655, -2.394350418600093]","[0.36944574268732466, 0.33500791417123144, 0.14401657507975468, 0.15152976806168927]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.495360494419577, -4.364465692936254, -4.40303968511893, -4.181743648373139]","[0.21715857603354805, 0.24752773919312626, 0.23816141571925228, 0.29715226905407327]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.147933710706448, -4.745711717011107, -4.823464361557044, -4.6658918041801]","[0.3766968545968523, 0.2071954930520741, 0.1916958715687258, 0.22441178078234772]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.7034487146096, -19.583306155016693, -18.007787468437296]","[0.03133408250904981, 0.1278276446674497, 0.1441458148113502, 0.6966924580121503]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.064784614564736, -3.164437346494393, -3.0772373494702148, -3.869498893307528]","[0.13585558550212493, 0.334266880830618, 0.3647235667721406, 0.1651539668951164]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.15403015381131, -7.6005168255576185, -7.984856140758278, -7.328498270740886]","[0.16111428688879542, 0.280234652783769, 0.19081187264113367, 0.3678391876863018]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.676019871710983, -8.082921007847956, -8.407031227452771, -7.912177502988474]","[0.3405080598988474, 0.22667962113777132, 0.16392802185291216, 0.26888429711046913]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.249629005349142, -4.091172914646489, -4.171696593343577, -4.078880726680879]","[0.22527889709260115, 0.2639593906297516, 0.2435376593887804, 0.2672240528888669]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.06346309164478, -13.272827865628646, -14.584066312004056, -13.205922666366314]","[0.16243485902294597, 0.3581358128153873, 0.09651262545239547, 0.38291670270927114]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.6634217695039664, -3.565286898698485, -3.639981976880261, -2.6018636553613175]","[0.16617644597340298, 0.18331115732654804, 0.17011759684025907, 0.48039479985978994]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.37388261631645, -5.241123298275637, -4.561354855986967, -5.196184589612007]","[0.17888969154875137, 0.20428757562159713, 0.4031453342709232, 0.21367739855872828]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1626887950856495, -3.1068614838510564, -2.3268474632542415, -3.1103484451406684]","[0.18457324415282975, 0.19517052882781996, 0.42576506511897466, 0.19449116190037566]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.34735949132566, -10.279937927750742, -11.100435570097128, -10.224599061428329]","[0.2723848880121984, 0.29138273953585936, 0.12827033343299327, 0.3079620390189491]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.357378762156884, -2.333624876918717, -2.347453687582462, -1.5077927031939953]","[0.18612645687410387, 0.19060061228208477, 0.1879829736325076, 0.43528995721130365]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.482443164418365, -7.164520854838402, -6.6879803066947, -7.030406459805834]","[0.1623632038354945, 0.22313079724958976, 0.3593506606643663, 0.2551553382505494]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.007780559175199, -5.592574000009493, -5.819323331187436, -5.626604353154373]","[0.39370531762456545, 0.21938085072096103, 0.17487298888855807, 0.21204084276591553]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.567771108322454, -15.514163719631412, -16.42084438388165, -15.696139511451747]","[0.13482438336631422, 0.3866734182681663, 0.15616291544121821, 0.32233928292430136]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.220271842958653, -7.670972835932772, -8.206114209298962, -7.703500096700086]","[0.38064856611034475, 0.24254216166969683, 0.142029415059373, 0.23477985716058541]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-4.26650124875495, -4.0900844558460046, -5.110503829003593, -5.0023778592814825]","[0.3223719886918202, 0.3845688805431342, 0.1386154486823545, 0.15444368208269102]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.79505471679308, -2.765611845359265, -1.9739953891497355, -2.7799677490845727]","[0.18804103175500234, 0.19365981026798365, 0.42739964858770724, 0.1908995093893068]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.146502334382201, -6.684839864749101, -7.169197798497968, -6.790816814618297]","[0.20034345057154435, 0.31788688636435863, 0.1958477717068426, 0.2859218913572543]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.4897355977624427, -3.4411459648572915, -2.6676632256591977, -2.6434621798882616]","[0.15024165562584216, 0.1577221070221733, 0.3418313228574241, 0.3502049144945604]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.040977298625398, -5.84471592841181, -6.168060005534301, -5.8497377715687]","[0.23211252837874524, 0.2824449488878496, 0.20441241255688622, 0.28103011017651897]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.5632254939138, -12.721194391993162, -13.52040756681121, -13.330895035802834]","[0.3701040229835832, 0.31602306810172665, 0.14211008964623079, 0.17176281926845935]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-5.613741150194739, -6.36413130997856, -6.677194016185409, -6.460520279474543]","[0.44518886005713815, 0.21021029553875212, 0.15370662157238618, 0.1908942228317236]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-3.730234099742165, -4.426832044364138, -4.587057356537707, -4.499975048695706]","[0.4191256916957442, 0.20884094019009122, 0.17792241746173926, 0.19411095065242537]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-16.804719137309863, -16.763698989199536, -17.868150847645367, -17.720895297554332]","[0.35878457328583807, 0.37380799456393, 0.12387715928062502, 0.14353027286960682]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.651107099563456, -7.316696506589206, -6.9367581943473375, -7.509678888246998]","[0.17883039302607628, 0.24984692357722135, 0.36532476930339874, 0.2059979140933036]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.19867364464484, -23.414170187405286, -24.73843600008206]","[0.11861438160370022, 0.6407990010256207, 0.19003709577864755, 0.05054952159203159]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.577020939918132, -2.551771166183198, -2.57370427293948, -2.586645772652437]","[0.24879862853646495, 0.2551607202916109, 0.2496251806734632, 0.24641547049846088]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5807403470625143, -3.5125142457495646, -3.6180120047480777, -2.6576466908584493]","[0.18014489710863027, 0.1928644503405817, 0.17355418451586535, 0.45343646803492266]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.474853523394168, -10.791092668103579, -11.148580350342266, -10.959603778167656]","[0.1655309698971545, 0.32796902301249864, 0.2293918048211082, 0.27710820226923877]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.8863566989845357, -3.6426631916007732, -3.7584316456668847, -2.5333226667017144]","[0.3020363579271972, 0.14177494528898066, 0.12627631144585627, 0.4299123853379658]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.291624656799588, -3.2405683482433205, -3.3443736167829505, -2.2980208441546406]","[0.1753785693981805, 0.18456527588059368, 0.16636728944019777, 0.473688865281028]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.180714263195746, -13.787959635982578, -15.293640166849533, -14.343843005864095]","[0.2732887919851421, 0.4047557138211602, 0.08980163466201642, 0.2321538595316812]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -1.8230238597140604, -2.7058953786708226, -2.6730589502064572]","[0.18534091600622277, 0.44251057120061077, 0.18301952386265602, 0.18912898893051047]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.726725217399991, -10.822313180365041, -11.639170344839517, -11.544964775921887]","[0.3634265926359603, 0.3302960480624538, 0.14593075131957767, 0.1603466079820082]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.621680634840263, -7.166927023478901, -8.717837662480026, -8.314078167453404]","[0.29322823378835405, 0.4620646757383385, 0.09798302340061461, 0.14672406707269287]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.755294713917673, -7.475562315153802, -7.134839772537099, -7.8018164469635956]","[0.19466260288346665, 0.25749497802741667, 0.3620284354559758, 0.18581398363314092]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.7996244926471405, -6.720855862329566, -8.072720883954364, -7.768131294370825]","[0.17439620959761115, 0.5129089826001644, 0.13271890374935574, 0.17997590405286892]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.330490991112254, -5.21074632899333, -4.5022828751599295, -5.369351574399477]","[0.1859321207618439, 0.20958435910753137, 0.4256382388516508, 0.17884528127897392]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.6853407687617, -10.146428917111118, -10.118571178712617, -10.619037081561059]","[0.18033433122161005, 0.30911840011212294, 0.3178508074691116, 0.1926964611971554]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.782538803378513, -4.679103546429369, -4.047324976595306, -4.755639762737614]","[0.1914914214434116, 0.2123590062022964, 0.3994373124041661, 0.1967122599501259]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.401753425427103, -11.767888491209144, -11.90749939371226, -11.837736095380313]","[0.33977852209431847, 0.23560553246867966, 0.20490532259628777, 0.21971062284071405]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.110756676108359, -5.925691109966297, -6.23103417368229, -6.151713983415859]","[0.24692322584785711, 0.297122059144459, 0.21894049141886124, 0.23701422358882251]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.062344385309685, -5.8162501864598575, -6.223601065333687, -5.926094175759606]","[0.2338600203438264, 0.299111654933016, 0.19903208694966185, 0.26799623777349574]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.322854441978831, -4.238318045663625, -4.42205224278663, -4.2968015727494775]","[0.47369592469465394, 0.18963515761170008, 0.157806217053885, 0.17886270063976095]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.115566769455635, -4.967072881417846, -4.264577854324035, -4.297384198535087]","[0.14774486969488138, 0.1713967116677268, 0.3460128274542354, 0.33484559118315643]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.706530823268263, -17.173851555434364, -18.790239052083212, -17.902787574816614]","[0.2588239506715152, 0.4409040910918586, 0.08757012269390684, 0.2127018355427194]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.480281569909122, -4.371286677580659, -4.584720033335714, -4.50288839122422]","[0.2503985291483908, 0.27923358605007914, 0.2255665645310067, 0.24480132027052354]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-22.87984559334101, -22.18730277690482, -23.53037064162695, -23.18797636135756]","[0.23499649556551588, 0.4697090300453658, 0.12261453260955653, 0.17267994177956178]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.069415184174482, -6.794377696210827, -6.313133992146904, -7.063157689464005]","[0.18337869137821924, 0.24143272296800583, 0.39065880537390923, 0.1845297802798656]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.61859928802182, -10.038116336773905, -11.07968207443527, -10.486156283881826]","[0.4330268791082021, 0.2846563757728348, 0.10045571826532208, 0.18186102685364094]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.803258878639, -18.182966495800766, -19.322577950445382, -19.586632240686512]","[0.2556721245118816, 0.4754150646604148, 0.15210586948551, 0.11680694134219363]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.985175029509559, -6.757844678513213, -6.268212956733816, -6.992665251202187]","[0.18882233365464468, 0.23701819026765564, 0.3867461799731898, 0.18741329610451007]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.573737934042466, -12.70467060638449, -13.34586179972007, -13.448007501918344]","[0.1731724113282284, 0.4129617704397464, 0.21749238312918157, 0.19637343510284364]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-16.044835373342305, -15.071472018788421, -16.082307167927016, -15.444333605285363]","[0.15544637538715045, 0.4114404000907674, 0.14972930414548533, 0.28338392037659677]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-30.67912597491039, -29.70012294585527, -33.580300586700396, -32.46869972703385]","[0.2574803739904909, 0.6853615633667228, 0.01415076785370475, 0.0430072947890815]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.117269210952168, -12.290955966834314, -12.514740944329219, -13.067161771277581]","[0.1622587750163861, 0.3707417325627455, 0.2964032042876641, 0.1705962881332042]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.075018502447845, -4.8131995349561745, -4.961909229605245, -4.92989851063954]","[0.4319185445715623, 0.20644953164653412, 0.17792218451755729, 0.18370973926434636]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0]",5.14310770610565,0.899969279873742
