Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.6634217695039664, -3.572283713029072, -3.6411389994341863, -2.6018636553613175]","[0.16642189057183948, 0.18230190476096977, 0.17017185594172451, 0.4811043487254663]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.391967482597917, -5.241123298275637, -5.370361546581997, -5.196184589612007]","[0.22722525212283004, 0.26422103586326434, 0.23218808666460722, 0.2763656253492984]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1683106361491737, -3.1068614838510564, -3.164117291654423, -3.1103484451406684]","[0.24229187743267255, 0.2576474704082779, 0.24331002397068235, 0.2567506281883673]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.34735949132566, -10.369096963493835, -11.100435570097128, -10.249126049467115]","[0.2814813589490925, 0.2754286889468651, 0.13255400485343816, 0.31053594725060424]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357378762156884, -2.3341879333489683, -2.347453687582462, -1.5077927031939953]","[0.1861464282810499, 0.19051376356199717, 0.18800314424408207, 0.4353366639128709]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.491631592344066, -7.164520854838402, -7.470180668510183, -7.030406459805834]","[0.20021408570522448, 0.2776879385754274, 0.2045552574183169, 0.31754271830103115]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.837947767509201, -5.592574000009493, -5.830454040663873, -5.595347385297186]","[0.2192895896057003, 0.280273791103344, 0.2209390585059693, 0.27949756078498644]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.567771108322454, -15.656916787828116, -16.42084438388165, -15.791376675839274]","[0.14666335189099705, 0.36467048234935245, 0.16987562670656942, 0.31879053905308113]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.09382793399025, -7.670972835932772, -8.215518504463226, -7.703500096700086]","[0.2045324179793644, 0.3121805118423438, 0.1810975643451654, 0.3021895058331263]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.095168569698543, -4.941519976795577, -5.110503829003593, -5.002777880893889]","[0.2354239600067389, 0.27452341744794423, 0.23184121391621923, 0.2582114086290977]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7947980556652228, -2.765611845359265, -2.799879725374625, -2.7794249037909102]","[0.24752233554440223, 0.25485303173419876, 0.24626769931284268, 0.25135693340855636]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.146502334382201, -6.6904753502628225, -7.13629306792562, -6.760871641046221]","[0.19768331100233502, 0.3119033284116073, 0.19971184992620075, 0.29070151065985705]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.4907853314112693, -3.4411459648572915, -3.4959716500889098, -3.465872234159215]","[0.24564320035044168, 0.2581444842261062, 0.24437251437187174, 0.2518398010515803]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.040977298625398, -5.842858422068694, -6.168060005534301, -5.835107621607952]","[0.23103432198588003, 0.2816556304443434, 0.20346287841696162, 0.28384716915281505]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.5632254939138, -12.739026334320911, -13.52040756681121, -13.234289410392314]","[0.3657747703635369, 0.30680639763083445, 0.14044777192005126, 0.18697106008557735]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.620147878055222, -6.36413130997856, -6.677194016185409, -6.4762472564105105]","[0.22773368290190385, 0.2941804800966603, 0.21510596144832705, 0.26297987555310887]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.557623024497081, -4.426832044364138, -4.577480525563262, -4.499975048695706]","[0.2392682274015726, 0.27270106443171466, 0.23456382177658927, 0.25346688639012355]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.086179280548976, -16.744706366440923, -17.78721313807963, -17.720895297554332]","[0.2912754280845581, 0.4098299107954052, 0.14449363386239059, 0.15440102725764612]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.651107099563456, -7.316696506589206, -7.741962061211285, -7.519083681335796]","[0.22464833147154842, 0.3138599292612299, 0.20513765602754483, 0.2563540832396767]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.215820365523978, -24.12451806394367, -23.729911300268164]","[0.12097314033878581, 0.6424313196589233, 0.09525544875651276, 0.14134009124577804]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.577020939918132, -2.551771166183198, -2.577400667235819, -2.584748599719905]","[0.24891140365722833, 0.25527637921310187, 0.24881690314092514, 0.2469953139887446]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.5807403470625143, -3.5125142457495646, -3.6169107755937238, -3.593955813314354]","[0.24863531987491608, 0.26619080014247654, 0.2398027752168094, 0.24537110476579801]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.469725724818725, -10.834358477881192, -11.250725980385864, -10.959603778167656]","[0.17247206146938035, 0.32557814439948557, 0.2146985616019548, 0.2872512325291793]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.7189689234194483, -3.6426631916007732, -3.757655001307743, -2.5333226667017144]","[0.15837453557158956, 0.17093244808162905, 0.15236464502105615, 0.5183283713257252]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.291624656799588, -3.242798197346401, -3.3443736167829505, -3.272018417327743]","[0.2488518016115878, 0.2613038756183671, 0.23606532912486636, 0.2537789936451787]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.99509973049525, -13.777026773520113, -15.293640166849533, -14.188920009337718]","[0.13583442954178462, 0.45921094111967886, 0.10077560151456844, 0.30417902782396805]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -2.659572427080305, -2.7065273100888483, -2.6730589502064572]","[0.24742777824512602, 0.25591301521471493, 0.24417439886146988, 0.2524848076786892]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.589878534290847, -10.837882316117469, -11.712645448157293, -11.544964775921887]","[0.19795560634271195, 0.41990941663539805, 0.1750857547949198, 0.2070492222269702]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.437857388358033, -8.045620320908661, -8.717553041372796, -8.314078167453404]","[0.22893414564859021, 0.3388886055081592, 0.1730773727068443, 0.2590998761364063]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.755294713917673, -7.486687262509931, -7.980460282843893, -7.790626852883829]","[0.24559100864874633, 0.3212677980850699, 0.19607593681751187, 0.23706525644867193]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.7996244926471405, -6.720855862329566, -8.072720883954364, -7.75573684254179]","[0.17400563930052745, 0.5117602935651603, 0.1324216721651051, 0.18181239496920726]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.330490991112254, -5.219091438104183, -4.6338578238140755, -5.369351574399477]","[0.1965907083313965, 0.21975724335306632, 0.39455443363605913, 0.189097614679478]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.6853407687617, -10.161522646600348, -11.064047920363894, -10.619037081561059]","[0.22513601274615475, 0.38013362772854303, 0.15416100897324844, 0.2405693505520538]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.782538803378513, -4.679103546429369, -4.886023036949975, -4.761349781949144]","[0.2480109930994151, 0.2750377412462851, 0.2236290916584361, 0.2533221739958636]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.401753425427103, -11.767888491209144, -12.815456143390426, -12.653380951150423]","[0.44990550095250353, 0.3119685860634777, 0.10943544640477276, 0.12869046657924593]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.110756676108359, -5.918773875270036, -6.243193853762659, -6.143536384532852]","[0.24658727142026504, 0.2987773878739662, 0.21600008375595672, 0.23863525694981205]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.058749445665032, -5.8162501864598575, -6.212791187818273, -5.951181204135453]","[0.23555830919893617, 0.30020264785457224, 0.20192911866087493, 0.2623099242856167]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.322854441978831, -4.238318045663625, -4.417327051705216, -4.302453101131174]","[0.473819386662904, 0.18968458326344756, 0.15859497077190204, 0.1779010593017464]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.115566769455635, -4.967072881417846, -5.238865193047801, -5.136572873669355]","[0.24855227549572562, 0.28834194233259525, 0.2197201660017236, 0.24338561616995552]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-17.706530823268263, -17.162384403503676, -18.790239052083212, -17.902787574816614]","[0.2575144859590339, 0.4437327178928496, 0.08712708028906826, 0.2116257158590481]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.480281569909122, -4.380169110625378, -4.583002260398737, -4.5020436235047345]","[0.25086880731033184, 0.2772840915086743, 0.22637873878496806, 0.2454683623960258]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.266363209122275, -23.53037064162695, -23.092184552183028]","[0.11213125345024501, 0.5160843075497465, 0.14580392014529517, 0.22598051885471337]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-7.080656705098811, -6.794377696210827, -6.418125080701793, -7.067795408132642]","[0.18924680859781662, 0.2519752926446113, 0.36708141149940793, 0.19169648725816404]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.398601185766566, -10.079692558424265, -11.07968207443527, -10.512578877409629]","[0.2649727364401617, 0.36450328606588495, 0.1340946710227579, 0.23642930647119534]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.803258878639, -18.099156730067328, -19.66791429386521, -19.597648827045788]","[0.2567338820291148, 0.5191237107815635, 0.10813545505252375, 0.1160069521367979]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.982503261466915, -6.757844678513213, -7.126309844811702, -6.992665251202187]","[0.24343694394430399, 0.30475754767586816, 0.2108298412457429, 0.24097566713408505]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.573737934042466, -12.70467060638449, -14.203639622661989, -13.418712443577952]","[0.19665615414610763, 0.4689631157824631, 0.10474775270575226, 0.22963297736567698]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-16.044835373342305, -15.071472018788421, -16.943382202244706, -16.224262252260534]","[0.20450978000811557, 0.5413029766660574, 0.08326838700825402, 0.17091885631757303]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-30.450130407918333, -29.67338427784097, -33.580300586700396, -32.36533271014492]","[0.29714079593441695, 0.6460986602290852, 0.012988130579854417, 0.04377241325664344]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.117269210952168, -12.367040470592288, -12.813966861099168, -13.022007728340034]","[0.17947667585230623, 0.38003904608761807, 0.2430695483996504, 0.19741472966042523]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.91582916844003, -4.8026848479266455, -4.973831345023813, -4.92989851063954]","[0.24694586049570177, 0.2765283769580978, 0.23302994106676142, 0.24349582147943902]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 1]",5.14310770610565,0.899969279873742
