Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.225231904574689, -6.661785281611421, -6.543255898182284, -5.926797728878411]","[0.2687022003291778, 0.17365148439362652, 0.19550377931540713, 0.36214253596178847]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2632628043048166, -3.206619702118742, -3.1812100634570046, -3.0550411031369236]","[0.22855694374130323, 0.24187679579182253, 0.2481015472017727, 0.2814647132651015]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -13.98080548091134, -14.482249484986125, -12.272326459109589]","[0.03540569944751034, 0.13535859493539698, 0.08198067194753297, 0.7472550336695597]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.977087040887875, -2.9301942418454225, -2.9039021363286226, -2.7985532595458174]","[0.23151350831262746, 0.2426283920715543, 0.24909220462652815, 0.27676589498929016]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.71868048469246, -9.544532250903806, -8.504242372286534]","[0.07915051345688744, 0.16566114556146036, 0.19717519417547072, 0.5580131468061814]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.172378614835098, -5.853291367236151, -5.821977249459772, -5.413265431979513]","[0.16858035177437694, 0.23194487805765057, 0.23932294320219033, 0.36015182696578213]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.41344339975362, -10.295210259450066, -10.157514720276845, -9.224573856499713]","[0.14924182567133465, 0.1679726421344853, 0.1927697865013282, 0.49001574569285183]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.823012931042907, -14.930718999487453, -15.617846283404589, -13.781882359831846]","[0.031347198706521376, 0.2079751994518916, 0.10461548232644918, 0.6560621195151378]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-4.638006407164638, -4.505838752929284, -4.482591514115903, -4.276354585363245]","[0.21074188754477813, 0.24051964185200145, 0.2461765584878354, 0.302561912115385]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-13.074308845138553, -11.969477252860644, -12.003409954835552, -11.058008392325908]","[0.06921753875865923, 0.2089480952547823, 0.201976867008451, 0.5198574989781074]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.466922757160807, -2.433414776415732, -2.4446793262722335, -2.401799747534762]","[0.2424913369758794, 0.2507543981513577, 0.24794561228637746, 0.2588086525863855]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.365831552125377, -4.392514736780884, -4.1707638237968725]","[0.21532421876723637, 0.24605214431214922, 0.23957350920928852, 0.29905012771132583]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.0102754709050625, -4.759281685046246, -4.823464361557044, -4.683268481451001]","[0.20502252527755802, 0.2635158817243117, 0.24713406480072514, 0.2843275281974051]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.672835924378592, -19.583306155016693, -17.751448121073828]","[0.025948668642991776, 0.10914851973444392, 0.11937135812843712, 0.7455314534941272]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.064784614564736, -3.9983294891390653, -4.034071967685982, -3.898665352637948]","[0.23361123407462103, 0.24966336395981906, 0.2408973689355301, 0.27582803303002984]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.150865333650467, -7.643459705458857, -7.933457863745368, -7.393808928598775]","[0.16567762401454958, 0.27518662513900505, 0.20591250510790607, 0.35322324573853925]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.797951062669772, -8.056360633598022, -8.46410994029051, -7.907986375810859]","[0.314291534592547, 0.2427207094107343, 0.16144461322225515, 0.2815431427744635]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.249488608468872, -4.099159479638239, -4.201057364287643, -4.077812949902744]","[0.22731754070478363, 0.2641922417393376, 0.23859776486272768, 0.2698924526931512]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.1981618414822, -13.377623612327994, -14.773930233565734, -13.098519135179558]","[0.1462611043102843, 0.33226459995007834, 0.08223861972397699, 0.4392356760156603]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.6637295038207993, -3.572283713029072, -3.6546464244776624, -3.5647886274537335]","[0.23759273761767793, 0.2603439944774061, 0.2397606420239343, 0.2623026258809817]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.394091864641703, -5.207045133575524, -5.380909550897154, -5.201578282274695]","[0.2256701522527942, 0.2720868075868652, 0.22866470118002605, 0.2735783389803145]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1683106361491737, -3.1044433062996286, -3.164117291654423, -3.1049651551478137]","[0.24180592458570332, 0.2577532597440602, 0.2428220290775083, 0.25761878659272813]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.412469108634708, -10.36223140120342, -11.128135992443294, -10.305408607040333]","[0.27371848713837954, 0.28782074307087185, 0.13381165817077328, 0.30464911161997527]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.357054617898538, -2.3341879333489683, -2.3521070383976697, -2.3383225028259678]","[0.24709669829199168, 0.2528120773921018, 0.24832225812856337, 0.25176896618734307]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.4946946506072845, -7.1353590801642754, -7.470180668510183, -7.083366046849607]","[0.2013686875069154, 0.2884359539204591, 0.20636603813475415, 0.30382932043787125]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.8264446996375385, -5.592574000009493, -5.866890868804504, -5.621081408197212]","[0.2246275808539483, 0.2838127058830372, 0.2157235367612123, 0.2758361765018021]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.567771108322454, -15.644110882479128, -16.60333519267499, -15.921529560574841]","[0.15644781974878866, 0.3940125494123791, 0.1509816716875655, 0.29855795915126687]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.09382793399025, -7.678376942652487, -8.228782322223768, -7.803330448262695]","[0.21159981133998168, 0.32058511154003283, 0.18488655488797612, 0.28292852223200926]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.072465170496706, -4.948155266999205, -5.136496969198636, -5.009205223236806]","[0.2418002138270352, 0.27380652011456486, 0.22680259731450164, 0.25759066874389824]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7912395686067843, -2.765611845359265, -2.8009551455564985, -2.7794249037909102]","[0.2482513708946552, 0.25469571251979783, 0.24585114427132407, 0.25120177231422297]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.111969282642099, -6.6904753502628225, -7.13629306792562, -6.86655297920098]","[0.20927682657727803, 0.31898747446282627, 0.2042478320211699, 0.2674878669387257]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.4935336857848656, -3.440393870169188, -3.500156001629239, -3.4713855836573373]","[0.24567780048687443, 0.2590861777422906, 0.2440562197322682, 0.25117980203856677]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.038226091816755, -5.8404939370561095, -6.168060005534301, -5.853583561345057]","[0.23257622477175627, 0.2834257472891173, 0.20425804195464461, 0.2797399859844818]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.492115365509637, -12.739026334320911, -13.52040756681121, -13.28353172384517]","[0.18770227801049003, 0.39859509859444914, 0.18246618691179894, 0.23123643648326192]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.620147878055222, -6.383093052547238, -6.701734027546788, -6.539169759406921]","[0.23399962710816463, 0.29659700957693524, 0.21566653003696423, 0.2537368332779359]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.557623024497081, -4.419949013595597, -4.588073011294249, -4.526740678025594]","[0.2410234154453507, 0.2765988050811979, 0.23379486872148464, 0.24858291075196667]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.782290992216325, -16.744323763224557, -17.78721313807963, -17.720895297554332]","[0.17001363342090514, 0.48002868350566774, 0.1691788576478943, 0.18077882542553278]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.651107099563456, -7.315111607908025, -7.797441985276875, -7.519083681335796]","[0.227048974842361, 0.31771705865902605, 0.19614042498440182, 0.25909354151421105]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.202988859171725, -24.888398120230256, -23.729911300268164]","[0.1263537519309482, 0.6796706956627728, 0.04634897367026508, 0.1476265787360139]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.573741035369571, -2.551771166183198, -2.584726957383367, -2.5835191094858607]","[0.24990274019238085, 0.25545382573621844, 0.2471723535458945, 0.24747108052550612]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.576126863371067, -3.514278319398938, -3.6169107755937238, -3.6002467490528365]","[0.2499995970495638, 0.2659498746958267, 0.24000875307830669, 0.24404177517630282]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.469725724818725, -10.768183686003503, -12.058609825818744, -11.10825570160489]","[0.1997106359621092, 0.4027884706894656, 0.11082865917746514, 0.2866722341709601]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7223622001858474, -3.638119329109025, -3.757655001307743, -2.8867753884417575]","[0.1865886516749316, 0.20298850286846867, 0.1801182661173694, 0.43030457933923033]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.290828622271814, -3.2401325791914384, -3.34423177490682, -3.2844121722542545]","[0.24959827729851888, 0.2625781567465935, 0.23661860469431797, 0.2512049612605696]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.859071862823095, -13.727781009574773, -15.293640166849533, -14.864197651346679]","[0.17415272022065556, 0.5398133706558486, 0.11277157500259442, 0.17326233412090128]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -2.660254898746945, -2.7085753521821925, -2.676959759712637]","[0.2478384808570049, 0.25616291877301306, 0.24407930429377542, 0.2519192960762066]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.895479789851091, -11.804384274615417, -11.53586271019174]","[0.2121202500639848, 0.4082160074695129, 0.16449694187605704, 0.21516680059044516]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.431007624423076, -8.056026061733418, -8.717553041372796, -8.411924503210777]","[0.23668168867324094, 0.34436347582209864, 0.17771315037715257, 0.24124168512750796]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.735388458511187, -7.459668376747, -7.980460282843893, -7.790626852883829]","[0.24713405511882522, 0.32559393423006916, 0.1934190538022377, 0.2338529568488679]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.7996244926471405, -7.539555583662651, -8.118441552834573, -7.74000838770966]","[0.24477065925087368, 0.31747230825610623, 0.17795035862475791, 0.2598066738682622]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.330490991112254, -5.200665671735794, -5.485924951930887, -5.369351574399477]","[0.25274494407633175, 0.287782841578849, 0.21636069369977395, 0.24311152064504538]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.651038908495225, -10.151187063708578, -11.064047920363894, -10.722281486640298]","[0.23577291366254777, 0.3886662306162512, 0.15600063841933418, 0.21956021730186698]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.782538803378513, -4.679103546429369, -4.908833310494277, -4.761349781949144]","[0.24926812767767872, 0.2764318707988797, 0.2196937712831701, 0.2546062302402715]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.340292794726487, -11.790999165675576, -12.854699469336166, -12.749238478689254]","[0.25036085393024077, 0.4336322921686301, 0.1496795414237766, 0.16632731247735238]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.098647041275198, -5.915945878031987, -6.243193853762659, -6.143536384532852]","[0.2486341723862352, 0.29847428812568266, 0.2151715929296841, 0.237719946558398]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.06263951537467, -5.819843989802446, -6.232439954834649, -5.951181204135453]","[0.2360412149556362, 0.30090721306766427, 0.1991794127100585, 0.2638721592666411]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-3.4511650263114673, -4.238318045663625, -4.420438560672312, -4.302453101131174]","[0.44221137593978105, 0.20126752122971064, 0.16775665706596907, 0.18876444576453916]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.109666429620456, -4.991564361490188, -5.239083576683825, -5.142628818108378]","[0.2517914140627733, 0.28335572608021753, 0.22122579476784496, 0.2436270650891641]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.637383697777008, -17.126312411293064, -18.790239052083212, -18.998974348040726]","[0.1411152938264758, 0.6394756409063044, 0.1211127450047533, 0.09829632026246647]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.480281569909122, -4.379300385286281, -4.583006725214309, -4.503494441919593]","[0.25089788491114456, 0.2775572471516282, 0.22640396694655474, 0.2451409009906725]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.299072479497624, -23.53037064162695, -23.974420132997523]","[0.1317741117414471, 0.5869736675935121, 0.1713454676941826, 0.10990675297085811]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-7.0832408111642975, -6.781009793718581, -7.289877270247937, -7.067795408132642]","[0.23913408796266852, 0.323518225084575, 0.19449140522855782, 0.24285628172419865]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.412718907413725, -10.094283655946183, -11.069443364948047, -10.512578877409629]","[0.26326279798393315, 0.36197965790835523, 0.13651415482790757, 0.23824338927980404]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0]",4.680957857315391,1.130449373799253
73,"[-19.68396665144721, -17.98647890266476, -19.66791429386521, -19.51769359476351]","[0.11550958629388003, 0.6307069124127156, 0.11737874957922517, 0.13640475171417923]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.982503261466915, -6.757844678513213, -7.163562835950728, -7.012077984714921]","[0.24647909522255637, 0.3085660023343826, 0.20565861986196682, 0.23929628258109434]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3]",4.3112784895661065,1.0195430088884652
