Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.8908046325537295, -5.066962639566314, -5.347746253573024, -4.776788367840526]","[0.12426879244599702, 0.2832383851950657, 0.21389928632013583, 0.3785935360388014]","[3, 2, 1, 0, 3, 2, 0]",4.733695211957599,1.0376829467579642
11,"[-2.0903338058698626, -2.0488020892495973, -2.01086714567404, -1.3944280658912247]","[0.19490744198266635, 0.20317273041800438, 0.2110281315721065, 0.3908916960272228]","[3, 1, 0, 2, 0, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -12.772555757145884, -13.070583618128058, -11.642015666048994]","[0.015888580531053468, 0.20334520996155483, 0.1509392164123542, 0.6298269930950374]","[1, 2, 0, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-1.3158017238586173, -1.2918681845072248, -1.7245193620654347, -1.8473918064411041]","[0.305213610320164, 0.3126065692136264, 0.20281500435817199, 0.17936481610803764]","[2, 1, 3, 0, 3, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.015237426220349, -7.968291960127601, -8.464334386892302, -7.524613375905947]","[0.09976435740663428, 0.28422223376271255, 0.1730730948143056, 0.44294031401634765]","[2, 3, 0, 1, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-4.444775684437778, -4.205121661104124, -4.868280920823196, -4.272976816431468]","[0.24313176303223272, 0.3089741308368849, 0.15918997410496566, 0.2887041320259167]","[0, 2, 3, 1, 3, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-9.871416059940099, -9.255931701515138, -8.54549711592401, -8.350199506932253]","[0.08933366868436228, 0.16531666297451694, 0.33639880971207403, 0.40895085862904684]","[1, 0, 3, 2, 3, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-16.10027110527447, -14.930718999487453, -13.654344616143767, -13.127783677055765]","[0.028326804739416244, 0.09122788674895155, 0.32692638049197303, 0.5535189280196592]","[1, 2, 3, 0, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.4656521268205793, -2.870743757875392, -2.822088902123645, -3.252430471226716]","[0.16796068341567594, 0.3044900145497374, 0.31967125813864455, 0.20787804389594214]","[3, 0, 1, 2, 0, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.9988842062129, -10.890832742709188, -10.876167469804768, -10.30036192412585]","[0.0795702700422644, 0.2409747110680594, 0.24453471135284996, 0.4349203075368262]","[2, 1, 3, 0, 3, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-0.809377937762864, -1.4739783108196933, -0.7774342645767758, -1.200028353498759]","[0.31021650752474456, 0.1595999053573995, 0.3202859332596577, 0.20989765385819814]","[1, 3, 0, 2, 1, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5209497989913876, -2.7527186279981555, -3.1676419275808536, -2.349862169589766]","[0.12811942508095625, 0.27621899420918167, 0.1824125187518999, 0.41324906195796224]","[2, 3, 1, 0, 0, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.02499737528821, -3.143170435881248, -3.6152843949769906, -2.929197629962931]","[0.12637004262988677, 0.30522261283374497, 0.1903619822614895, 0.3780453622748788]","[2, 0, 3, 1, 0, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.641577279847656, -19.58359752304086, -19.288499654063077, -17.820069145086805]","[0.015379631759497726, 0.12042459359832958, 0.16176127653210165, 0.702434498110071]","[2, 0, 1, 3, 3, 2, 1]",5.336141833535856,1.3291376167910454
24,"[-2.404816888295197, -2.810179433552282, -3.0772373494702148, -2.2533931355308354]","[0.29933880824897735, 0.1995796739100247, 0.15280393188849078, 0.34827758595250724]","[0, 1, 3, 2, 2, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.031648728533264, -6.208008469162838, -6.3508160892460666, -6.313478071168666]","[0.1368929059686528, 0.31194883102900023, 0.2704349398287116, 0.2807233231736353]","[3, 0, 1, 2, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.051372831300233, -6.705085596019179, -7.277009486167211, -6.58252027147612]","[0.20790124511419683, 0.29393257935903927, 0.16590685708532477, 0.33225931844143897]","[3, 2, 1, 0, 2, 3, 2]",4.953389167960454,1.091408092467675
27,"[-3.1080142196655807, -2.928396868458681, -2.946462576418128, -2.3657614280411066]","[0.18272332557993634, 0.2186758459718064, 0.21476078267506654, 0.3838400457731907]","[3, 2, 0, 1, 1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.694922426543327, -11.89561888976485, -13.116951016398502, -11.418169087558596]","[0.053842047784212435, 0.3254986310696865, 0.09596908701807685, 0.5246902341280241]","[1, 2, 0, 3, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.0312606506471944, -2.606834157301152, -2.42470550966355, -1.8975545718189741]","[0.2958433211851969, 0.1663770315335237, 0.1996139267715693, 0.33816572050971]","[2, 1, 0, 3, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-3.6633327407137717, -4.308496221729221, -3.7235292253548753, -3.9936924308674024]","[0.3139893420754113, 0.16471151700044306, 0.295645930698229, 0.2256532102259167]","[0, 1, 3, 2, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-1.4876477708213034, -1.4957144962629705, -2.181622962164046, -1.9351443531802917]","[0.3194093951500108, 0.31684317168168924, 0.15957251509516124, 0.20417491807313873]","[0, 1, 3, 2, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.224621596248566, -8.948138394591508, -9.392658547154701, -8.432567249010146]","[0.07761800963716912, 0.27818397763896047, 0.1783526075859978, 0.4658454051378726]","[1, 2, 3, 0, 1, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-0.702442085135172, -1.1651800343039824, -1.1801061600232836, -1.1492993926004547]","[0.34608982677516276, 0.2178834762239155, 0.2146554708031859, 0.22137122619773583]","[2, 0, 1, 3, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-6.0491855235484575, -6.08654570780098, -6.324900506444785, -5.812360972962599]","[0.2506531332225303, 0.24146145645820863, 0.1902530562732944, 0.3176323540459666]","[2, 3, 0, 1, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.684825127254504, -4.4803572240094915, -4.540283296828335, -3.9548039344884804]","[0.18323385689532876, 0.22480450251284573, 0.21172855937365592, 0.38023308121816957]","[0, 2, 1, 3, 1, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.64859956411052, -14.042735991663807, -16.42084438388165, -13.910330564342255]","[0.03199089544022368, 0.43324999509341433, 0.04017345784911837, 0.49458565161724366]","[1, 0, 2, 3, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.810751439171458, -6.610448449802103, -6.823138245260837, -5.894122243224998]","[0.1751218783038848, 0.21395916270632323, 0.17296605699004994, 0.4379529019997422]","[0, 2, 3, 1, 2, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.5129239788677253, -3.7645858130598473, -3.9048215909499735, -3.8517870296006196]","[0.3158698424827752, 0.24559120949332455, 0.21345640627985185, 0.2250825417440484]","[1, 0, 2, 3, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.6260627476670642, -1.1104744416964423, -1.132218311182515, -1.8027263402542562]","[0.19412618034140738, 0.3250882447355004, 0.31809586456660544, 0.16268971035648686]","[2, 0, 1, 3, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.014016174671818, -5.592961997438587, -5.461514212163594, -5.579268731812938]","[0.17224348833555753, 0.26242446358374905, 0.29928942090816957, 0.26604262717252397]","[2, 0, 1, 3, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-1.8196378859590896, -2.4996372641100795, -2.3532424192466808, -1.7618734476742997]","[0.3172015367043102, 0.1606997884298541, 0.18603462290714604, 0.33606405195868955]","[0, 1, 3, 2, 1, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.084845644826652, -4.406722609612957, -4.47559490104805, -4.616030621352275]","[0.15607128303813816, 0.30748794420756403, 0.287023355131595, 0.24941741762270278]","[3, 1, 2, 0, 0, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.257081820219469, -11.82740584794263, -12.698037154517028, -12.156542454263224]","[0.2333206038440154, 0.35855765221314373, 0.15012348002737802, 0.25799826391546293]","[2, 1, 0, 3, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.415243757301236, -5.273093356953895, -5.444577784756801, -4.989662138731496]","[0.21485404782416068, 0.24767300567078637, 0.2086430553638788, 0.3288298911411741]","[0, 1, 2, 3, 1, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.3870234703693436, -2.895300569189782, -3.4505522801275026, -3.31375186528009]","[0.21507222743668683, 0.3516712584840671, 0.2018339043599418, 0.23142260971930437]","[3, 1, 2, 0, 2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-16.362375128682235, -15.67341867941768, -17.93914626643055, -15.321951693147074]","[0.1658734440313914, 0.3303595350391139, 0.03427629387287947, 0.4694907270566152]","[1, 3, 2, 0, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.658024592607264, -5.661765004141011, -6.116195291917639, -6.6525541454813935]","[0.15545408498628152, 0.4209903884276532, 0.2672487079567722, 0.15630681862929308]","[2, 0, 3, 1, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -21.435409758754012, -23.414170187405286, -23.39174935163417]","[0.06317063569171137, 0.7321178879592022, 0.10120833564223812, 0.10350314070684835]","[1, 2, 0, 3, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4097443378455095, -1.3779969290588003, -1.4044321691832475, -0.9232471550017725]","[0.21439942774407691, 0.2213152529240955, 0.21554138411234525, 0.3487439352194823]","[2, 0, 1, 3, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-2.6171246497520264, -1.8834111531727167, -1.8121005735559448, -2.4375896536256176]","[0.15346339558956645, 0.31963367357141437, 0.3432593038910306, 0.18364362694798858]","[0, 2, 1, 3, 3, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.188174377521095, -9.9067625869297, -10.728150140144274, -9.831885486683044]","[0.23063892751778733, 0.3055963745638457, 0.1344076895907435, 0.3293570083276235]","[1, 3, 0, 2, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.541370296734117, -2.440412724954669, -2.502868446674289, -2.031391169068824]","[0.20786828031598728, 0.22995006649799535, 0.21602766138463972, 0.34615399180137757]","[1, 2, 3, 0, 1, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-2.1262888184978754, -2.072488409812868, -1.6864035821971355, -2.1079681062646367]","[0.2161558067201843, 0.22810359361961033, 0.3355881658681772, 0.2201524337920281]","[1, 0, 3, 2, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-13.633932037108286, -12.230660551899756, -12.971341295293788, -13.999595094390234]","[0.12983579741240076, 0.528235412028885, 0.2518569574200055, 0.09007183313870881]","[1, 2, 0, 3, 1, 3, 2]",4.639213723863876,1.227333004691043
55,"[-1.5228088335945016, -1.4755267873437983, -1.0340951948581123, -1.4917691993290034]","[0.212306928273048, 0.22258633499177072, 0.3461065381068487, 0.21900019862833267]","[2, 3, 0, 1, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.238269156221376, -9.70296167060516, -9.99441807122738, -9.635831720254094]","[0.1720965085044654, 0.2939362482184178, 0.21962169552534605, 0.3143455477517707]","[3, 2, 1, 0, 1, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-6.711920640315965, -6.922323131658177, -7.284625950622448, -7.160427060687999]","[0.3319130932973564, 0.2689352585583026, 0.18719818288142023, 0.21195346526292078]","[0, 3, 1, 2, 1, 3, 3]",5.19502341610764,1.070465363879039
58,"[-6.345447297707384, -6.2712763272081435, -6.700185582636563, -6.763368550960862]","[0.29097156217224257, 0.31337373143641084, 0.2040749346216317, 0.19157977176971486]","[2, 0, 1, 3, 1, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-6.268933820267948, -6.120196693540824, -7.071448970564636, -6.816711935930893]","[0.3137942714402215, 0.3641168058709735, 0.14064267224869179, 0.1814462504401132]","[3, 1, 0, 2, 3, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-4.38099948024278, -3.4980023324931544, -3.743602554474748, -4.09729758029467]","[0.15065405015669145, 0.3643020377159092, 0.2849697617531178, 0.2000741503742815]","[1, 3, 2, 0, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.870202345934713, -8.900410911474692, -9.920503770294244, -9.270763958031118]","[0.33444602071997104, 0.32449396170425787, 0.11700001571947757, 0.2240600018562935]","[1, 3, 2, 0, 3, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.183283899697213, -3.471357281049352, -3.67978422414285, -3.6094382551808346]","[0.3320737606859585, 0.24895788201638913, 0.2021190318700992, 0.2168493254275532]","[3, 2, 0, 1, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-10.584651698177794, -10.94435208553468, -10.552236830802723, -11.247105075441937]","[0.30803197697738194, 0.21497101639662453, 0.3181803837054644, 0.15881662292052917]","[0, 2, 1, 3, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.387622353588572, -4.9990449751799435, -4.5876267816578915, -4.940234978188113]","[0.34051247264559176, 0.18475472483521477, 0.27878679867156797, 0.19594600384762556]","[2, 3, 1, 0, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-5.120632867230075, -4.616594727601413, -4.503199467697291, -4.41112079391018]","[0.15284549569136388, 0.25301928692183473, 0.28340046799640844, 0.31073474939039303]","[2, 0, 3, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.1151460909529325, -2.6431159429947435, -3.2639131877316885, -3.1407006053665203]","[0.22523614427694644, 0.3611088837568867, 0.19410170711677013, 0.21955326484939677]","[0, 1, 3, 2, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-3.93181723270202, -3.267345150859602, -3.5992639973570855, -4.155273181558824]","[0.1946381655611844, 0.3782723184776099, 0.2714276195026738, 0.1556618964585319]","[0, 3, 2, 1, 3, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.595357647141743, -15.867342914830118, -18.40416224836295, -17.620149247569245]","[0.12421789057223605, 0.6992804920418346, 0.0553254270244898, 0.12117619036143953]","[1, 2, 0, 3, 2, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.5303831108536885, -2.6840388589246995, -2.893865799357698, -3.2937860478306558]","[0.15413242888134276, 0.3592995395566226, 0.29129295301945635, 0.19527507854257828]","[2, 3, 0, 1, 3, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-21.85829503652848, -21.34268296827992, -23.53037064162695, -23.18797636135756]","[0.3197869965130571, 0.5355355137296623, 0.06007414402999253, 0.08460334572728784]","[1, 2, 3, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.5054617390556375, -5.843974183724258, -5.573115169634813, -5.943114819086628]","[0.30367778803407286, 0.21647060982795802, 0.28381249775412065, 0.19603910438384842]","[2, 0, 3, 1, 3, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.705697298724855, -8.323064099828708, -9.928942797661374, -9.551844801988452]","[0.31353088730733975, 0.45968022202149883, 0.09226384753072757, 0.13452504314043387]","[1, 3, 2, 0, 2, 3, 3]",4.680957857315391,1.130449373799253
73,"[-18.179804242739564, -16.772558711743958, -19.129978249334624, -18.558495295966168]","[0.16243998863597922, 0.6635167934527059, 0.06281127692762231, 0.11123194098369266]","[2, 3, 0, 1, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.018920816335751, -5.55415248039853, -5.490673580159738, -5.360574111733775]","[0.16079241841079267, 0.2559245161942278, 0.2726970419767399, 0.3105860234182397]","[3, 2, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.774033307269603, -11.852682880957117, -12.355581849991442, -12.185641720763678]","[0.31786602710905015, 0.2938238452416438, 0.17769728436091226, 0.21061284328839375]","[0, 2, 3, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.487274857591776, -14.190555501156993, -15.122141175537292, -14.88300218868091]","[0.28179855605913495, 0.37914238930272975, 0.14935502016383218, 0.18970403447430317]","[1, 2, 0, 3, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-29.976736243862817, -28.9398838518953, -32.835037171611226, -32.46869972703385]","[0.25249724641662336, 0.712124485519932, 0.014484794088577661, 0.020893473974867]","[1, 2, 3, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.957957321483534, -11.224910456314465, -12.514740944329219, -11.829076949577333]","[0.20868043767056257, 0.43435012159364006, 0.11958416733783246, 0.237385273397965]","[0, 2, 1, 3, 1, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.7324585419633376, -3.649634744020477, -3.358853491340944, -3.7382232001222535]","[0.220576939306055, 0.2396238406239394, 0.32049017342177283, 0.2193090466482327]","[0, 3, 1, 2, 0, 1, 3]",5.14310770610565,0.899969279873742
