Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.321860187987474, -12.772555757145884, -13.409202596400979, -12.359853476252457]","[0.025058891918987716, 0.3207086768205221, 0.16967525118155583, 0.48455718007893445]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.0130300656982834, -1.7521415444002837, -2.0713780049575323, -2.8003169789839095]","[0.2705274608831101, 0.35116708414511244, 0.25519441663733794, 0.12311103833443944]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.539161497770774, -8.464334386892302, -9.545428451679756, -8.54109335144881]","[0.13095390785116318, 0.3836276895130482, 0.1301357919713181, 0.3552826106644705]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-5.178332608070093, -4.890668996191963, -4.996325019851362, -5.459480651347189]","[0.23321719053208254, 0.31095051366493215, 0.27977277498802866, 0.17605952081495657]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.16538276065785, -9.255931701515138, -9.324535051715982, -9.353075081688624]","[0.12415586423969921, 0.30827394056580926, 0.2878344403362054, 0.2797357548582861]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.520988654974072, -14.930718999487453, -14.551723309618529, -13.949132636427118]","[0.03822545327868303, 0.18749857875435486, 0.27390106246149043, 0.5003749055054717]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-3.4656521268205793, -3.658224332702537, -4.493778296253186, -3.4323274452861403]","[0.310906846771722, 0.2564467737585843, 0.11120409090056423, 0.3214422885691295]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.9988842062129, -11.021421531085235, -12.0048393533061, -11.256812941876097]","[0.1481032120944115, 0.3936145318520286, 0.14722385662576604, 0.3110583994277939]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-1.503128623315705, -1.4739783108196933, -2.446128441312384, -1.5681635050106122]","[0.29796739476136797, 0.3067810740824984, 0.11604571971971733, 0.27920581143641626]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.6499821411072864, -3.4282999175603983, -3.4045140519596835, -4.181743648373139]","[0.2430746088059449, 0.3033995706806623, 0.3107027034396983, 0.14282311707369452]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.02499737528821, -4.745711717011107, -3.825799481997068, -3.8362015365297593]","[0.25545247529132736, 0.12425327762840992, 0.3117601926413939, 0.30853405443886867]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.051963839107973, -19.583306155016693, -18.15391508929676]","[0.0306392412042062, 0.2397850465195686, 0.14094934444964946, 0.5886263678265756]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2295596242639704, -3.034513095960764, -3.0772373494702148, -3.885634215479285]","[0.2564900192113488, 0.31172964218640054, 0.2986917267126327, 0.13308861188961796]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.204384263866434, -6.460280361681414, -7.984856140758278, -7.328498270740886]","[0.22492008418808837, 0.47335662095199793, 0.10305607739816841, 0.1986672174617451]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.051372831300233, -7.195429386395262, -8.407031227452771, -7.888761474324396]","[0.3911665754905868, 0.33868719013969956, 0.1008339492837047, 0.169312285086009]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.296375064275588, -3.2595987243826468, -4.171696593343577, -3.1256096925216843]","[0.27469498570452855, 0.28498532254851316, 0.11447309419126127, 0.32584659755569695]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.694922426543327, -12.30029799672904, -13.773702741458475, -13.205922666366314]","[0.1317803161167319, 0.5315305601815737, 0.12179702739931289, 0.2148920963023814]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.7023424125721434, -2.7343061569527443, -3.639981976880261, -2.6018636553613175]","[0.28853426911636687, 0.27945747051463404, 0.11297587477491577, 0.3190323855940834]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-4.406258470956002, -4.402123013644058, -4.404186959984101, -5.233264860105209]","[0.29039594272095254, 0.29159934934895115, 0.2909981246003416, 0.12700658332975479]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-2.3291514803603155, -2.267720597354049, -2.181622962164046, -2.3057377638644563]","[0.23551504165543663, 0.2504365676667624, 0.272954004897441, 0.24109438578035997]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.224621596248566, -10.158037311161387, -10.187326994946533, -9.488657946166105]","[0.19251714888899016, 0.20577215644086583, 0.19983256405644978, 0.4018781306136942]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5251366806133637, -1.5019141028614422, -1.3908578255137574, -1.5077927031939953]","[0.23896568289541825, 0.24458001941991744, 0.27330784862620844, 0.2431464490584559]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.439598661575257, -6.354819814932398, -6.6879803066947, -5.812360972962599]","[0.08953345070307675, 0.2649102668462803, 0.18984931170547617, 0.45570697074516686]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.877731150042722, -4.75617716011425, -5.866385449169398, -4.650335988740376]","[0.26619438691009034, 0.30060009990763015, 0.09904482452309353, 0.334160688659186]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.55989787248363, -15.514163719631412, -16.42084438388165, -15.45039722360891]","[0.12457153762366031, 0.35446666337816085, 0.14315581305737682, 0.3778059859408021]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.080895330925328, -6.674017432714931, -7.307092688221764, -7.703500096700086]","[0.26067283160776816, 0.3915620518126213, 0.2079024012809699, 0.13986271529864053]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-3.9101061859986803, -4.0900844558460046, -4.321872164040764, -4.982636754570719]","[0.35212392629608075, 0.29412501767239196, 0.23327480960506075, 0.1204762464264665]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7957344787270215, -1.8024179721163494, -1.6288374739311118, -2.7799677490845727]","[0.12613399549685683, 0.3405838343457624, 0.40514369352300433, 0.12813847663437633]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-6.18719923210295, -5.817442872176689, -6.196553152909227, -6.790816814618297]","[0.25094723333201463, 0.363216491274805, 0.2486108370531419, 0.13722543834003856]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.4897355977624427, -2.612561657863683, -2.562941567584775, -2.497788695202942]","[0.11591552963797214, 0.2786720585151211, 0.2928486033170461, 0.3125638085298605]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.191692686597339, -4.764693752881734, -6.168060005534301, -5.093610367175082]","[0.2492285395157189, 0.38198037716642375, 0.09387864954379967, 0.2749124337740578]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.5632254939138, -11.92812995300732, -12.698037154517028, -13.330895035802834]","[0.23667651569596015, 0.44665649740974134, 0.20682698768851554, 0.10983999920578304]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-5.613741150194739, -6.36413130997856, -6.710889004461123, -5.443619904331478]","[0.334285746928831, 0.15784380958517957, 0.11159188170031899, 0.3962785617856705]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-3.730234099742165, -3.5963885755505514, -3.6686716404255124, -3.674861656701345]","[0.23454097535840682, 0.26813104417811134, 0.24943360484771762, 0.2478943756157642]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.04277684459137, -16.67047984640937, -17.93914626643055, -17.720895297554332]","[0.29702822493454495, 0.43100692873204516, 0.12120189949310659, 0.15076294684030342]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.860482648642087, -7.316696506589206, -6.703905000265614, -6.78790893985656]","[0.2578348312506157, 0.16338433895681315, 0.30153823961093035, 0.27724259018164066]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.239648746689387, -23.414170187405286, -24.73843600008206]","[0.12174644770509606, 0.631314137071821, 0.19505511077521565, 0.051884304447867347]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.620356398174478, -2.551771166183198, -1.4044321691832475, -2.586645772652437]","[0.3316203448665897, 0.1306570572558909, 0.4115436146826941, 0.12617898319482534]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.6171246497520264, -2.678972490471453, -3.608201340746461, -2.6576466908584493]","[0.30567104697566366, 0.28733870396428907, 0.11345801117011382, 0.29353223788993354]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.489354258718917, -10.791092668103579, -11.138334538598391, -10.266487925319607]","[0.12775175963359184, 0.2568136163664976, 0.18147333406323263, 0.43396128993667793]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.75291439199604, -2.7968651462016427, -3.7544021080962646, -2.5333226667017144]","[0.2801197559323662, 0.26807491024271934, 0.10289710366815749, 0.3489082301567569]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.4639898466779173, -2.4091624451484157, -3.3443736167829505, -2.1079681062646367]","[0.2565009775545257, 0.270956929702519, 0.1063513999985981, 0.3661906927443571]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.633932037108286, -13.719845404965875, -15.293640166849533, -13.999595094390234]","[0.3569382902975672, 0.3275528914582434, 0.06788769398383353, 0.24762112426035585]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -1.6937500076312078, -1.7426020896353989, -1.8558943759603093]","[0.11607832592253058, 0.31538889802169917, 0.30035178136055807, 0.2681809946952122]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.238269156221376, -10.822313180365041, -9.99441807122738, -11.544964775921887]","[0.3221124294757779, 0.17962235520697808, 0.411065154813546, 0.0872000605036981]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.224570976187144, -7.166927023478901, -7.965389921910636, -8.314078167453404]","[0.3481356765359697, 0.36879326574475113, 0.16596440425647993, 0.11710665346279925]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.911355219026885, -7.4564338786103015, -6.700185582636563, -7.031146031333091]","[0.2701225042886882, 0.1566159947735429, 0.33363420962909307, 0.23962729130867588]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.858380082851067, -6.720855862329566, -7.3018653352108025, -7.786192443581345]","[0.31400693971562454, 0.3603008248849716, 0.2015283032515208, 0.124163932147883]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.38099948024278, -4.353291502153907, -4.5022828751599295, -5.381558783278195]","[0.3047338525812935, 0.3132954763882368, 0.2699280349511479, 0.11204263607932191]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.8555537340109, -9.258860473205155, -10.118571178712617, -9.839066772737821]","[0.21732253650785047, 0.39468021478350857, 0.1670620246709102, 0.22093522403773075]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.791135447173056, -3.828498009910599, -3.9259867215793873, -3.8326779066042223]","[0.11625711299156528, 0.30443014954135883, 0.276152418771523, 0.3031603186955528]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.401753425427103, -11.787176765935573, -12.001301636762514, -11.728038487837816]","[0.3388886524288677, 0.23049939875742445, 0.18607008115987222, 0.2445418676538357]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.140766068722532, -5.925691109966297, -5.457227376503615, -5.159089573949764]","[0.31578411037191606, 0.1440461513671544, 0.23011920960844276, 0.31005052865248683]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.062344385309685, -5.8162501864598575, -5.253442998268581, -4.920662771703826]","[0.13060814020984043, 0.16705043003268544, 0.29327271125394383, 0.4090687185035302]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.322854441978831, -3.4148140943517165, -4.42205224278663, -3.3800424468196493]","[0.31350943482591387, 0.28596510771645817, 0.10444197499159387, 0.2960834824660341]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1167674758009545, -4.967072881417846, -4.0962599827137725, -4.155273181558824]","[0.1324207951805948, 0.15380403450050575, 0.3674150691367957, 0.3463601011821038]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.50462293903876, -17.174446918714164, -18.40416224836295, -17.672874318222764]","[0.27449064920875743, 0.3818749564490046, 0.11165099457657163, 0.23198339976566618]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.5303831108536885, -3.200177410787381, -4.584720033335714, -4.50288839122422]","[0.3207377296186955, 0.4462277391311042, 0.11175252462948376, 0.12128200662071648]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-22.79684392653902, -22.20237987156493, -23.53037064162695, -23.18797636135756]","[0.2519804063735007, 0.456603494318757, 0.12100412269968183, 0.17041197660806043]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.136988227220458, -6.824819524867121, -6.313133992146904, -6.244758134430883]","[0.30873774808002186, 0.15519166589486535, 0.2588752899869451, 0.2771952960381677]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.329979001145325, -10.006475944838723, -10.253096256497122, -9.645924687152574]","[0.37953940254583846, 0.19295586331750467, 0.15078291654100312, 0.27672181759565384]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3]",4.680957857315391,1.130449373799253
73,"[-18.803258878639, -18.2937195031894, -19.322577950445382, -18.73658909962717]","[0.23103266620030916, 0.38455948642449533, 0.13744722714313945, 0.24696062023205595]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-6.1670673673603185, -5.964451220833715, -6.24311480239772, -6.230005690369516]","[0.24447630595593237, 0.2993862490547483, 0.22657385468554792, 0.22956359030377146]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.583028862029835, -12.70467060638449, -12.996432752875396, -12.814605559419576]","[0.13584802912068586, 0.32697871716329746, 0.2442355032738033, 0.29293775044221343]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.186632651433012, -15.106981348365357, -15.925478095929657, -15.444333605285363]","[0.29999392892666854, 0.32486624397209896, 0.14329662650113859, 0.23184320060009375]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-30.67912597491039, -29.830994336001627, -33.580300586700396, -32.46869972703385]","[0.28111448124959876, 0.656480921149295, 0.015449665940848066, 0.04695493166025819]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-13.222097074366586, -11.408581468655417, -12.514740944329219, -12.433538955094527]","[0.08802189594302182, 0.5397473754066148, 0.1785630448144768, 0.19366768383588653]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.9605956403050557, -3.9821134251247177, -4.062254464700282, -4.92989851063954]","[0.30661705665311706, 0.3000898145505397, 0.27697874547605245, 0.11631438332029077]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3]",5.14310770610565,0.899969279873742
