Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.059172167952411, -6.643012967178467, -6.544189109187677, -5.95338332218231]","[0.1386703967740415, 0.21024196291951883, 0.23208018334228495, 0.41900745696415476]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2657818581458007, -3.20329819308161, -3.1889454547717686, -3.058638604632575]","[0.22859748847908828, 0.24333678488530255, 0.24685451824522864, 0.28121120839038055]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 1, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -14.976736644820427, -14.572733716990879, -12.365607719289743]","[0.04209976221908058, 0.059451784281778816, 0.08904737786611461, 0.8094010756330261]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.975999058511155, -2.9241491730897544, -2.9039021363286226, -2.8173182285715335]","[0.23256133235359275, 0.2449376946691463, 0.24994750291993645, 0.2725534700573246]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.65850688630779, -9.673158750891178, -8.550799700503939]","[0.08235479380536466, 0.18305806593914423, 0.18039547752147653, 0.5541916627340148]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.170547224253211, -5.874650481460823, -5.862864892423894, -5.48607416859463]","[0.17582952668317367, 0.23637314282459487, 0.23917542035464845, 0.34862191013758304]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-11.171421716234924, -10.303801188947503, -10.364387564123456, -9.209151970448145]","[0.07850558057934486, 0.1869404729545541, 0.17595070394008955, 0.5586032425260115]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.711836344813268, -15.86485396283417, -16.107402743827315, -13.903949642542422]","[0.017430463418670116, 0.1105205889094781, 0.08671726922062584, 0.7853316784512259]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.629895050159402, -4.489536521280284, -4.500426875947923, -4.2643863850163815]","[0.21140951356909546, 0.24326602655030977, 0.24063114667208602, 0.30469331320850873]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-13.049299583907914, -11.969477252860644, -12.164847255741916, -11.110563576436965]","[0.07509889646827927, 0.2211028981274708, 0.1818638249863597, 0.5219343804178902]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4658389097536024, -2.4344149092609846, -2.4484675924347137, -2.4032278168285446]","[0.2430689646509134, 0.25082844232189666, 0.24732828062288711, 0.2587743124043029]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.367097890694347, -4.419608629213911, -4.196240113028723]","[0.2184342155315372, 0.24929006876635035, 0.2365374188699108, 0.2957382968322017]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.000353540472613, -4.776567432638356, -4.864326300739111, -4.708712173196076]","[0.21118702380006707, 0.264153458757287, 0.24195974015899746, 0.2826997772836485]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3, 1, 1, 2, 0, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.261582325079427, -19.666570549304126, -19.583306155016693, -18.31206810301305]","[0.03291490103943753, 0.16221737392268207, 0.17630256606961114, 0.6285651589682691]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-4.079220121997564, -3.9899617629801822, -4.055756476940213, -3.9201546408802277]","[0.23312637709477008, 0.25489177836492616, 0.23866104953481435, 0.2733207950054892]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.133356089311878, -7.574962466838399, -7.9314677331406935, -7.458901888620098]","[0.16850519317997317, 0.2945239110600237, 0.2062017225947784, 0.3307691731652247]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.595166228296668, -8.087890461544465, -8.482073574827648, -7.967617075174576]","[0.17688123736889366, 0.29375741238890585, 0.19806023181511034, 0.3313011184270902]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.244211693553754, -4.11934615925664, -4.216681818935971, -4.09474243951578]","[0.23136760875261492, 0.2621385969271334, 0.2378256162113963, 0.2686681781088553]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.965691454503919, -13.533198315787558, -14.740395416494204, -13.29004767927384]","[0.08486041767811443, 0.35549134410771643, 0.10630409415858537, 0.4533441440555837]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.660976955692749, -3.573264460131476, -3.667866922195493, -3.540852484878364]","[0.237391816109214, 0.25915452467007716, 0.23576181621874376, 0.267691843001965]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.399982074985354, -5.200638813752703, -5.396447519060494, -5.174462091995223]","[0.2233580844054407, 0.2726310741480446, 0.22414895290715012, 0.27986188853936467]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.169212900516559, -3.1038993572285416, -3.1594318166402457, -3.1149647101395423]","[0.24195093664118375, 0.25828109510423686, 0.24432909054811813, 0.2554388777064612]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.274591591479627, -10.44337099581193, -11.168858169493687, -10.397456051530865]","[0.14680733274675872, 0.33708720357347116, 0.16318009815430268, 0.35292536552546744]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3559745745086262, -2.3333803982738575, -2.352514940155724, -2.3370330340666894]","[0.247191957871165, 0.2528406297750012, 0.24804863269673857, 0.25191877965709514]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2, 3, 1, 1, 1, 3, 0, 1, 0, 1, 2, 0, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.496894071475168, -7.110666889313352, -7.5353658837462945, -7.172899450687625]","[0.20762750316870268, 0.30550703501640614, 0.19979139791127712, 0.287074063903614]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 2, 1, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.838177008443371, -5.604254802823006, -5.862975982482789, -5.67161327545948]","[0.22622944943138673, 0.285851359255005, 0.22068818401846085, 0.2672310072951475]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.60671662131049, -15.512860424467997, -16.525839202775472, -15.981205944827346]","[0.058327982052879465, 0.47339879026270504, 0.17190798510500607, 0.29636524257940955]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.076243364039124, -7.645557166884979, -8.215674455048635, -7.819340846522953]","[0.21271686091210898, 0.3272250587047148, 0.18503239149530018, 0.275025688887876]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.091523938236802, -4.926574430867653, -5.128005271873898, -5.005092341222329]","[0.23619519130227487, 0.27855291806986665, 0.2277337563547456, 0.2575181342731129]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.79102976193822, -2.7564764358841556, -2.8023332446147178, -2.7719881036671197]","[0.24733242725372445, 0.25602794972978443, 0.24455245075446644, 0.2520871722620246]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 2, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.119785855594717, -6.695406763262342, -7.169436527105997, -6.843824101258749]","[0.20842016564061677, 0.3185996062631291, 0.19832466257191014, 0.27465556552434395]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.4976588113736176, -3.4344211703414156, -3.5132090061165497, -3.4680078171547444]","[0.2451013426310955, 0.26110154930338697, 0.24131944981386008, 0.2524776582516576]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.077926550260385, -5.830725190428623, -6.1627965171405945, -5.895096504236482]","[0.22728930974247027, 0.2910296226663431, 0.20879517163400982, 0.2728858959571768]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.57583851144686, -12.726901267944232, -13.773554682193414, -13.201076540171899]","[0.178176590676576, 0.41642750317803157, 0.14621219693584273, 0.25918370920954975]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.611422590902251, -6.403513362282166, -6.701734027546788, -6.525504554781872]","[0.23615734102850275, 0.2907336368687514, 0.2157643512062519, 0.25734467089649393]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.559391663448948, -4.414202883600192, -4.5950706198438125, -4.511762712441567]","[0.23980876901707768, 0.2772807663616108, 0.23140348000793676, 0.25150698461337473]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.97916253568603, -16.75628521457007, -18.61351251860053, -17.721769684316193]","[0.1607515181412535, 0.5460645151077632, 0.08524332587752291, 0.2079406408734603]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.729741949532348, -7.29249448754529, -7.798282209929046, -7.549843687963817]","[0.2137076058229488, 0.330913236223053, 0.19955073053855013, 0.25582842741544787]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 2, 2, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.318385051547892, -25.703752353823344, -24.039998083086985]","[0.1216401981542121, 0.7243351820970098, 0.024529756747132744, 0.12949486300164542]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5747006139112627, -2.5592930589328464, -2.588996426489125, -2.5791635812126557]","[0.25019516927030017, 0.2540799154658813, 0.2466438708522631, 0.24908104441155554]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.576108968912736, -3.518972742435222, -3.611261297550165, -3.5881835427277076]","[0.24923631459684167, 0.263891419159494, 0.240627278085485, 0.24624498815817927]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.479437877492455, -10.872075873487704, -11.989033367278457, -11.10825570160489]","[0.20467609622569086, 0.37569991081127435, 0.12295681810261998, 0.2966671748604147]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.717160600828281, -3.6680367810570074, -3.7575181803791318, -3.711003530691069]","[0.24894370679565142, 0.26147812122229286, 0.23909697295682825, 0.25048119902522753]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2893014688182114, -3.239944692477104, -3.3288925980117683, -3.2752523111403726]","[0.24839007337119356, 0.2609573967948749, 0.23874815648290934, 0.25190437335102217]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 3, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.837004364595069, -13.957422624039856, -15.358605852570454, -14.910194864115194]","[0.2027211467711477, 0.4885359757107257, 0.12032902738291555, 0.18841385013521103]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6929706721107074, -2.6626979958925348, -2.7068294718859516, -2.677452619542038]","[0.24797826871134235, 0.25560001786041775, 0.2445652920431188, 0.2518564213851211]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.943659340823508, -11.870368717881282, -11.403709385097672]","[0.2119730983946972, 0.3887447484193199, 0.15388623220020387, 0.2453959209857791]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.453249016810627, -8.066085324439017, -8.67810971890361, -8.416307659767948]","[0.23206932680376913, 0.34179113763326147, 0.18533693657869146, 0.24080259898427783]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.794212315057044, -7.475492257268741, -7.980460282843893, -7.786589213920811]","[0.23735569323509043, 0.32645100923184067, 0.19702130371735654, 0.23917199381571227]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 3, 0, 3]",5.132417176770552,1.0461233193741426
