Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9763360561245613, -2.9241491730897544, -2.9039021363286226, -2.8173182285715335]","[0.232501191599971, 0.24495688934641335, 0.24996709019358468, 0.27257482886003087]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.65850688630779, -9.673158750891178, -8.5789081642584]","[0.08363954605524142, 0.18591381059232412, 0.18320968523063613, 0.5472369581217984]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.170547224253211, -5.874650481460823, -5.877870240338318, -5.48607416859463]","[0.1764580912521815, 0.2372181418725209, 0.2364555849378299, 0.3498681819374677]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.171421716234924, -10.303801188947503, -10.364387564123456, -9.234633450807094]","[0.07962464250318771, 0.18960522575002167, 0.1784588024956272, 0.5523113292511634]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.711836344813268, -15.86485396283417, -16.107402743827315, -13.935198374702274]","[0.017862030630162583, 0.11325700854575005, 0.08886433376887537, 0.7800166270552121]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.628957939263679, -4.489536521280284, -4.500426875947923, -4.2643863850163815]","[0.21156578676110172, 0.24321781907237305, 0.2405834613423317, 0.30463293282419346]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-13.049299583907914, -11.969477252860644, -12.164847255741916, -11.130531644374228]","[0.07588189568399627, 0.22340817029481466, 0.18375998110886355, 0.5169499529123255]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4658389097536024, -2.4341079675339548, -2.4484675924347137, -2.4032278168285446]","[0.24305024940931663, 0.25088612523801684, 0.2473092374326871, 0.2587543879199795]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.367097890694347, -4.419608629213911, -4.207353413621667]","[0.21915049432880646, 0.25010752856857327, 0.23731306080624864, 0.2934289162963717]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.000353540472613, -4.776567432638356, -4.870982320513045, -4.708712173196076]","[0.21152655373644474, 0.2645781439743613, 0.24074102247187676, 0.2831542798173173]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3, 1, 1, 2, 0, 2, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.261582325079427, -19.666570549304126, -19.583306155016693, -18.34980494469871]","[0.03369935740627092, 0.16608347856726752, 0.1805043611859526, 0.6197128028405089]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.079220121997564, -3.9899617629801822, -4.057623800592733, -3.9201546408802277]","[0.23323022088875375, 0.25500531733743764, 0.23832191877617134, 0.27344254299763715]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.133356089311878, -7.574962466838399, -7.9314677331406935, -7.467589773607328]","[0.1689887100117149, 0.2953690320065089, 0.2067934076445218, 0.3288488503372545]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.595166228296668, -8.087890461544465, -8.482073574827648, -7.9825807294917155]","[0.1777558974835953, 0.2952100135569918, 0.1990396199495112, 0.3279944690099018]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.239412258214429, -4.11934615925664, -4.216681818935971, -4.09474243951578]","[0.23222222440107607, 0.26184713412963667, 0.23756118617236383, 0.2683694552969234]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.965691454503919, -13.533198315787558, -14.740395416494204, -13.353995928166913]","[0.08731241783157163, 0.3657630921635786, 0.10937569882801658, 0.4375487911768332]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.660976955692749, -3.570636944535821, -3.667866922195493, -3.540852484878364]","[0.23723006602679697, 0.25965930962289024, 0.235601176758508, 0.2675094475918047]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 1, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.399982074985354, -5.19359036293408, -5.396447519060494, -5.174462091995223]","[0.2229281863685879, 0.27403104350274166, 0.22371753268310096, 0.2793232374455695]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.169212900516559, -3.1032093235732012, -3.1594318166402457, -3.1149647101395423]","[0.2419078083126879, 0.2584133082587964, 0.24428553830804609, 0.2553933451204697]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.274591591479627, -10.44337099581193, -11.168858169493687, -10.42851219101603]","[0.14840897010753928, 0.3407647546125301, 0.16496035896859462, 0.345865916311336]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3559745745086262, -2.3333803982738575, -2.3535954395274366, -2.3370330340666894]","[0.24725819133039476, 0.252908376758714, 0.24784715227375895, 0.25198627963713227]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2, 3, 1, 1, 1, 3, 0, 1, 0, 1, 2, 0, 1, 3, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.493250502360959, -7.110666889313352, -7.5353658837462945, -7.172899450687625]","[0.20822757563043087, 0.3052756711574753, 0.1996400936743732, 0.28685665953772066]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 2, 1, 2, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.838177008443371, -5.604254802823006, -5.871840503297482, -5.67161327545948]","[0.2266709250031814, 0.2864091840324271, 0.21916739558693027, 0.2677524953774613]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-17.60671662131049, -15.51030142759444, -16.525839202775472, -15.981205944827346]","[0.05825731724571818, 0.4740367717533599, 0.1716997172344338, 0.29600619376648823]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.076243364039124, -7.645557166884979, -8.22573323694645, -7.819340846522953]","[0.2131115159636918, 0.32783216160134726, 0.18352037649943384, 0.2755359459355272]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.087744824103139, -4.926574430867653, -5.128005271873898, -5.005092341222329]","[0.23687764959589544, 0.27830403151274596, 0.22753027663192657, 0.257288042259432]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.79102976193822, -2.7548996064994467, -2.8023332446147178, -2.7719881036671197]","[0.2472325376802436, 0.25632841599540246, 0.24445368392364364, 0.25198536240071023]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 2, 0, 1, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.119785855594717, -6.695406763262342, -7.169436527105997, -6.86458016074814]","[0.2096027467983967, 0.3204073482831242, 0.1994499615964058, 0.2705399433220733]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.4976588113736176, -3.4344211703414156, -3.5167961387122326, -3.4680078171547444]","[0.24531331642727466, 0.26132736074121904, 0.24066331144030437, 0.2526960113912019]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.077926550260385, -5.830725190428623, -6.1627965171405945, -5.9106586892964765]","[0.22825112061160788, 0.29226116080880415, 0.20967872161587472, 0.2698089969637133]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.57583851144686, -12.726901267944232, -13.773554682193414, -13.255188591129691]","[0.18064277189824454, 0.42219136746920627, 0.14823595198184988, 0.2489299086506993]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.611422590902251, -6.403513362282166, -6.701734027546788, -6.542573440402938]","[0.23719037886135164, 0.29200541120724605, 0.21670818270776449, 0.2540960272236377]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.553844670198367, -4.414202883600192, -4.5950706198438125, -4.511762712441567]","[0.2408214477708875, 0.2769113904342255, 0.23109521890440013, 0.25117194289048694]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.97916253568603, -16.73156227643307, -18.61351251860053, -17.721769684316193]","[0.158583900329349, 0.5521855063984541, 0.08409388135808928, 0.2051367119141077]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.719046013606159, -7.29249448754529, -7.798282209929046, -7.549843687963817]","[0.21551041854840625, 0.33015451771362425, 0.19909320023677768, 0.25524186350119177]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 2, 2, 3, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.29903151945976, -25.703752353823344, -24.039998083086985]","[0.11994241604170343, 0.7281827489703415, 0.024187384876144233, 0.12768745011181085]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5747006139112627, -2.5592930589328464, -2.5908615282577485, -2.5791635812126557]","[0.25031020863773673, 0.25419674103385204, 0.2462974788223754, 0.2491955715060359]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5750899661796876, -3.518972742435222, -3.611261297550165, -3.5881835427277076]","[0.24942703663471927, 0.26382438087538534, 0.2405661497627682, 0.24618243272712717]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.479437877492455, -10.859322624827728, -11.989033367278457, -11.10825570160489]","[0.20369386858386324, 0.37869588745781196, 0.12236675610848075, 0.29524348784984417]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.717160600828281, -3.665884748590455, -3.7575181803791318, -3.711003530691069]","[0.24880355194187992, 0.26189390769570664, 0.23896236179628388, 0.2503401785661295]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2893014688182114, -3.239944692477104, -3.3288925980117683, -3.279409406007633]","[0.24864991670043737, 0.26123038692629874, 0.23899791330688128, 0.2511217830663826]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.837004364595069, -13.938006943242039, -15.358605852570454, -14.910194864115194]","[0.20079791661788587, 0.4933882718302432, 0.1191874572139349, 0.18662635433793606]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6929706721107074, -2.6626979958925348, -2.7082924895517797, -2.677452619542038]","[0.24806696300344194, 0.2556914382206073, 0.24429509600135327, 0.25194650277459757]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.926094451983328, -11.870368717881282, -11.403709385097672]","[0.21052289464479093, 0.39292662180186394, 0.15283342694951046, 0.24371705660383458]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.453249016810627, -8.062053187746615, -8.67810971890361, -8.416307659767948]","[0.23174929706920372, 0.34269882504897053, 0.1850813520452447, 0.24047052583658107]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.794212315057044, -7.475492257268741, -7.980460282843893, -7.7971561010991195]","[0.23795390877120504, 0.3272737746892058, 0.19751786313509312, 0.23725445340449602]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3]",5.132417176770552,1.0461233193741426
