Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.016164723298082, -6.595379973047493, -6.535224150115225, -5.924920631938598]","[0.1404745306323351, 0.21396467813475006, 0.22723091994301053, 0.4183298712899043]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.267869949069549, -3.2049589980105844, -3.1770428854399313, -3.059827221629575]","[0.22772417020425298, 0.2425107569215648, 0.24937609544685596, 0.2803889774273263]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 3, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.283744773627287, -14.728312704230463, -14.568234669278416, -12.354007020118633]","[0.04253392747764825, 0.07412361114283221, 0.08699165159778527, 0.7963508097817342]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9843840465250415, -2.922074685817911, -2.9120496826349545, -2.8011046697289657]","[0.23039052854416397, 0.24520269129871503, 0.24767321185696736, 0.2767335683001536]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 2, 0, 2, 1, 1, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.441293384894342, -9.649631225441011, -9.567517596047212, -8.485188497855624]","[0.07889714168006928, 0.17413087288724874, 0.1890328461135511, 0.5579391393191309]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 0, 2, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.134689944936611, -5.829960366922958, -5.8465044901996785, -5.396839495348952]","[0.17295957287360578, 0.23457783748696123, 0.23072887943433368, 0.3617337102050993]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 3, 3, 2, 0, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.10308248141298, -10.383735531817894, -10.312233588686068, -9.180723084683772]","[0.08267585029646782, 0.16974112685262435, 0.1823223795489722, 0.5652606433019357]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.312102573619264, -15.765703924073357, -15.647353988635253, -13.79819629526911]","[0.058740206612790447, 0.10144564042708049, 0.11419106202297073, 0.7256230909371584]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.628506655964879, -4.460480159391171, -4.5030766720993824, -4.243384718434485]","[0.20892540696910425, 0.2471520613943004, 0.23684531948782683, 0.30707721214876854]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 0, 2, 0, 0, 3, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.85488599614148, -12.058848620800003, -12.1859895849281, -10.915817700163068]","[0.08250081945578058, 0.18288281662672679, 0.16104835110201307, 0.5735680128154795]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4649591706409546, -2.4243940038383953, -2.441917657599572, -2.3962922410264706]","[0.24179191428372915, 0.2518018993665611, 0.2474278466888505, 0.25897833966085926]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.488326204278858, -4.35793713093672, -4.416921913112528, -4.2302119033534735]","[0.22183899872744772, 0.2527348615496134, 0.238258490533036, 0.2871676491899029]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.980281211366859, -4.763981863623675, -4.900209636375853, -4.6462286347640305]","[0.21179911101990795, 0.2629430801948101, 0.22945566061202943, 0.29580214817325257]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.05375617526889, -19.71142034612431, -17.961835620223685]","[0.012659027141008602, 0.2195041337605108, 0.11371631636427333, 0.6541205227342073]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071801283318688, -3.9525781553672457, -4.025036385379159, -3.889257233463103]","[0.22858376348843684, 0.25752733013796725, 0.23952735343594342, 0.27436155293765246]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.480225318173119, -7.998362797425019, -7.378820732977022]","[0.15991370887276243, 0.31087212821245314, 0.18516441962001876, 0.34404974329476573]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.562730255908978, -8.153562053884428, -8.490202817017648, -7.894474879412879]","[0.18077892873907517, 0.27217441668571807, 0.19437753710388386, 0.35266911747132296]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.226614967102165, -4.096845701185227, -4.196357947095921, -4.066735356795779]","[0.23027389408230053, 0.2621819452292971, 0.23734777349562408, 0.2701963871927783]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 2, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.791807529656229, -13.291793291529606, -13.767300637902833, -13.245224885558802]","[0.07714340303285919, 0.345737668842712, 0.21490003329548646, 0.3622188948289424]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.644068818320782, -3.544788807388093, -3.627413830191119, -3.536391404472949]","[0.23613540552969742, 0.2607821550099574, 0.24010117112413806, 0.2629812683362072]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.35061047558635, -5.141720616995904, -5.360712132534894, -5.16007783835641]","[0.22562401481907773, 0.278038563366286, 0.22335631148624793, 0.2729811103283883]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1531486341537667, -3.1058692556822285, -3.1517634814004274, -3.113957961745111]","[0.2445125429448478, 0.25635058658813964, 0.24485146484204404, 0.2542854056249686]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.219584568664304, -10.28849317142679, -10.9909258335216, -10.405391938410176]","[0.14181294802892194, 0.3598187092088681, 0.17824654157147968, 0.32012180119073014]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3516150405359655, -2.326306345423712, -2.3465788857070797, -2.326730486700661]","[0.24655578242946655, 0.25287542113682965, 0.24780060745850363, 0.2527681889752002]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.46358159342915, -7.094694582986468, -7.503005086540408, -7.11091780591885]","[0.2070256051935149, 0.29938473717457975, 0.1990227200058871, 0.2945669376260183]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.829209211142267, -5.543239053263634, -5.854606743684561, -5.633090091330828]","[0.22110946030092687, 0.29430835147487594, 0.2155645373208616, 0.26901765090333546]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.93531193198549, -15.459064687093, -16.78752817523514, -16.02322625774104]","[0.1108001008791257, 0.48491563612189675, 0.1284463672244444, 0.2758378957745332]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-8.017994885082096, -7.575665552560348, -7.878096640405248, -7.705180885927016]","[0.19709279617586678, 0.3067410777965306, 0.22668761153982264, 0.26947851448778004]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.074308593295742, -4.888632888042223, -5.061279308888947, -4.953018255164582]","[0.23009140375609435, 0.2770373522782741, 0.23310894561211248, 0.25976229835351905]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 1, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.739901768723345, -2.7932551125314298, -2.748037763907944]","[0.24493187649012646, 0.25683096083762175, 0.2434872999135427, 0.2547498627587089]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.057537888087572, -6.741043629548199, -7.138745299870989, -6.831537062597636]","[0.2198823079611339, 0.3017463301258029, 0.20273202389037587, 0.2756393380226872]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.492029396185411, -3.4137863001910635, -3.5107189788570587, -3.4320513885648367]","[0.24244289223106932, 0.26217422998359613, 0.23795381590408626, 0.25742906188124826]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.037589951403395, -5.793382057265978, -6.149921202936282, -5.8913581971151965]","[0.23106309361767952, 0.2949773872197373, 0.2065122131506941, 0.2674473060118891]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.581634404640686, -12.443395146174137, -13.413920334138675, -12.920795788919168]","[0.13811617181999036, 0.4310975567551985, 0.16333596691990745, 0.26745030450490376]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.616804484617358, -6.263304554541176, -6.59201300747704, -6.411150742031203]","[0.21379069530988415, 0.3044471190433915, 0.2191571284924998, 0.26260505715422455]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.532758685390473, -4.407800266534889, -4.585364695513704, -4.4850693922700655]","[0.24208973040075055, 0.2743121970547496, 0.22968353670330188, 0.25391453584119805]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.533580468892406, -16.435012915487388, -18.402295793425267, -17.29225735997264]","[0.17567627805866082, 0.5270052579297778, 0.07369446153923134, 0.22362400247232997]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.620541542786311, -7.287881441105582, -7.819083731078384, -7.457168019488064]","[0.22768282688801653, 0.3175431301194656, 0.1866828825385156, 0.26809116045400233]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.853748942979557, -24.886100381740587, -24.152189044534566]","[0.08480412978081964, 0.7967803507374126, 0.03840653421574609, 0.08000898526602153]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.571155208529132, -2.541306795053596, -2.5864513815558343, -2.566749246293679]","[0.24878504301995213, 0.2563228175295778, 0.24500854060563018, 0.2498835988448399]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.571391326292978, -3.4929493992323355, -3.585872604144485, -3.5483068640050885]","[0.2444643143862535, 0.2644127348458944, 0.24094966842757992, 0.25017328234027225]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.432562391855711, -10.735797715964575, -11.316267028567493, -10.984583682927758]","[0.1755703951144572, 0.3524133407331674, 0.19722307283567378, 0.2747931913167017]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.723964739970047, -3.6579596296849735, -3.749775833510791, -3.7014025616294877]","[0.24596797182589603, 0.2627509018001351, 0.23970050256642356, 0.25158062380754537]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2873012419995273, -3.2350582361089875, -3.2935029392075035, -3.2615120380190383]","[0.24548468563157735, 0.25865045895166167, 0.2439669749973884, 0.2518978804193726]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.73548174575882, -13.64927878651887, -15.560182616354489, -14.81772105197096]","[0.1878844703493219, 0.5567020701303699, 0.08236218271401996, 0.17305127680628832]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6890859693296254, -2.6520164078864754, -2.704178990815847, -2.6722202527851726]","[0.24753735851326317, 0.25688565804152985, 0.24382932494806842, 0.2517476584971385]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.452946834918809, -10.835000802264803, -11.795884035613467, -11.436704371610045]","[0.21828477001938018, 0.4049430854541033, 0.1549129419270631, 0.22185920259945352]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.45961916122128, -7.998259829078103, -8.596238186860369, -8.421794738060786]","[0.22236650886670248, 0.3527241453668749, 0.19397085886987991, 0.23093848689654278]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.678493128286308, -7.32317437625632, -7.856184365200846, -7.532573597632254]","[0.22619627574940213, 0.32269959730417475, 0.1893717211808556, 0.26173240576556744]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.749529829174406, -7.341520149194012, -7.886219527295374, -7.748358302191039]","[0.2284547326580097, 0.3435551885657123, 0.19926754839898317, 0.22872253037729484]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.333650148506767, -5.185543029698629, -5.444720194794045, -5.29140411050302]","[0.24404146679109273, 0.28299954094156515, 0.21838686725181677, 0.2545721250155252]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.675450534372573, -9.996572721951152, -10.877732017698033, -10.768652916223912]","[0.2127868746143558, 0.41954420195420106, 0.17381814218468264, 0.19385078124676042]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.78768253816205, -4.645232043251113, -4.849273237604144, -4.7386208670267385]","[0.24133319543302412, 0.2782803412167985, 0.22691779897899977, 0.25346866437117765]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 3]",4.883680459118361,0.8979322605433961
