Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.016164723298082, -6.595379973047493, -6.535224150115225, -5.92183765660889]","[0.14029331505146578, 0.21368865846585233, 0.22693778649765514, 0.41908023998502675]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.267869949069549, -3.2049589980105844, -3.178094805237166, -3.059827221629575]","[0.22778389188986642, 0.24257435645590386, 0.2491792409592475, 0.2804625106949824]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 3, 2, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.283744773627287, -14.728312704230463, -14.568234669278416, -12.33994758330655]","[0.04205969098218339, 0.07329716214871922, 0.08602172903396574, 0.7986214178351316]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9843840465250415, -2.922074685817911, -2.9114732995333794, -2.8011046697289657]","[0.23035763444086488, 0.24516768238273326, 0.24778062562627567, 0.27669405755012616]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.441293384894342, -9.649631225441011, -9.567517596047212, -8.481127638636512]","[0.078718425750277, 0.1737364357734205, 0.18860465340422006, 0.5589404850720825]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.134689944936611, -5.827573730973136, -5.8465044901996785, -5.396839495348952]","[0.1728626797956275, 0.23500663196214677, 0.23059962361497982, 0.36153106462724577]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 3, 3, 2, 0, 1, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.10308248141298, -10.383735531817894, -10.312233588686068, -9.171483838695268]","[0.08224433213551498, 0.16885518036843516, 0.18137076650064676, 0.5675297209954032]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.312102573619264, -15.765703924073357, -15.647353988635253, -13.778033604057631]","[0.05788472787754606, 0.0999682096658867, 0.11252800989992368, 0.7296190525566436]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.628506655964879, -4.460480159391171, -4.5030766720993824, -4.244656774865147]","[0.20900699728200284, 0.24724858011988401, 0.23693781318692222, 0.3068066094111911]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 0, 2, 0, 0, 3, 1, 3, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.85488599614148, -12.058848620800003, -12.1859895849281, -10.936203572536217]","[0.08346689089980512, 0.18502434525530667, 0.16293420162002256, 0.5685745622248657]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4649591706409546, -2.4243940038383953, -2.441917657599572, -2.3986888190434588]","[0.24194189858063728, 0.2519580928891961, 0.24758132697263527, 0.2585186815575314]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.488326204278858, -4.35793713093672, -4.416921913112528, -4.239349832651406]","[0.22241999637063908, 0.25339677563935836, 0.23888249092189504, 0.28530073706810744]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.980281211366859, -4.757012792665374, -4.900209636375853, -4.6462286347640305]","[0.21141035504084663, 0.26429594368466613, 0.2290344961436667, 0.29525920513082055]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.05375617526889, -20.732839874574466, -17.961835620223685]","[0.01365250571925465, 0.23673078572186743, 0.044160903919605865, 0.7054558046392719]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.071801283318688, -3.9465218465548166, -4.025036385379159, -3.889257233463103]","[0.2282267261698549, 0.2586870382778734, 0.2391532227335144, 0.2739330128187573]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.480225318173119, -7.9996143353080384, -7.378820732977022]","[0.15995075272017792, 0.3109441414236056, 0.1849756637896331, 0.3441294420665833]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.546792348584859, -8.153562053884428, -8.490202817017648, -7.894474879412879]","[0.183151319296619, 0.2713862240490756, 0.19381463723497042, 0.35164781941933493]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.226614967102165, -4.096845701185227, -4.201043461124589, -4.066735356795779]","[0.23052966559716698, 0.2624731578896344, 0.23650067480010467, 0.270496501713094]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 2, 0, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.705747041892666, -13.291793291529606, -13.767300637902833, -13.245224885558802]","[0.08349756138507053, 0.3433571560920087, 0.21342037887686652, 0.3597249036460544]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.644068818320782, -3.541366435742344, -3.627413830191119, -3.536391404472949]","[0.2359244837520558, 0.2614424420244351, 0.2398867070300572, 0.26274636719345185]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.35061047558635, -5.139137769753695, -5.360712132534894, -5.16007783835641]","[0.22546189433653988, 0.2785573234662453, 0.2231958204453228, 0.27278496175189193]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1531486341537667, -3.1039836247558807, -3.1517634814004274, -3.113957961745111]","[0.24439429554585435, 0.2567102188910059, 0.24473305353885033, 0.25416243202428945]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.219584568664304, -10.28849317142679, -11.0168787355774, -10.405391938410176]","[0.14246350788510773, 0.3614693596675846, 0.17447678839191533, 0.3215903440553923]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 0, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3516150405359655, -2.326306345423712, -2.3477097472905095, -2.326730486700661]","[0.24662485460252664, 0.2529462637456677, 0.24758988010867083, 0.25283900154313493]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.455293703235524, -7.094694582986468, -7.503005086540408, -7.11091780591885]","[0.20838949892544473, 0.2988698038184182, 0.19868040650610014, 0.294060290750037]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.829209211142267, -5.543239053263634, -5.854606743684561, -5.632125754281802]","[0.22105208649409752, 0.29423198391248034, 0.21550860231877406, 0.26920732727464797]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.93531193198549, -15.459064687093, -16.843731487713544, -16.02322625774104]","[0.11158341535675473, 0.48834380482561796, 0.12228481526585876, 0.27778796455176863]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-8.017994885082096, -7.575665552560348, -7.949103704995006, -7.705180885927016]","[0.2002036061884041, 0.31158251916110735, 0.21448205168417706, 0.27373182296631143]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.065560562698651, -4.888632888042223, -5.061279308888947, -4.953018255164582]","[0.23164476953957322, 0.27647840236412313, 0.2326386255485319, 0.25923820254777186]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 1, 3, 2, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.73897428172437, -2.7932551125314298, -2.748037763907944]","[0.2448735187526625, 0.25700802910778864, 0.24342928636247788, 0.254689165777071]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.057537888087572, -6.741043629548199, -7.138745299870989, -6.841251179179196]","[0.22046977822496477, 0.3025525204819653, 0.2032736729055522, 0.27370402838751756]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.492029396185411, -3.4137863001910635, -3.5107189788570587, -3.436490878506036]","[0.2427196704803015, 0.2624735339710254, 0.23822546932299232, 0.2565813262256808]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.037589951403395, -5.781511984640518, -6.149921202936282, -5.8913581971151965]","[0.23025208442989448, 0.29745194863761165, 0.20578737518703313, 0.26650859174546065]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2, 1, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.581634404640686, -12.411656262218642, -13.413920334138675, -12.920795788919168]","[0.13622240718090103, 0.4388979997874068, 0.16109640384508137, 0.26378318918661087]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.616804484617358, -6.263304554541176, -6.59201300747704, -6.443881677683273]","[0.2156139625986297, 0.30704352985771644, 0.22102616223550997, 0.2563163453081439]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.527993254874775, -4.407800266534889, -4.585364695513704, -4.4850693922700655]","[0.2429651768318582, 0.27399534472598003, 0.22941823401437356, 0.2536212444277883]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.533580468892406, -16.395560511643342, -18.402295793425267, -17.29225735997264]","[0.17202804299618288, 0.5368278476468262, 0.07216406300467176, 0.21898004635231932]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.620541542786311, -7.287881441105582, -7.819083731078384, -7.479473227891709]","[0.22903726892686513, 0.31943213409249216, 0.18779342366934915, 0.2637371733112936]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.750125319122297, -21.853748942979557, -24.886100381740587, -24.152189044534566]","[0.11558344423308976, 0.7699835154775863, 0.037114868866157905, 0.07731817142316608]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.571155208529132, -2.541306795053596, -2.588025837167634, -2.566749246293679]","[0.24888097457833683, 0.256421655655201, 0.24471741575990932, 0.2499799540065529]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.571391326292978, -3.4929493992323355, -3.5905831850509604, -3.5483068640050885]","[0.24474144584875596, 0.26471248038583584, 0.24008918811972893, 0.25045688564567925]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 3, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.405495742219918, -10.735797715964575, -11.316267028567493, -10.984583682927758]","[0.17952263319393078, 0.35072390428315836, 0.1962776039514988, 0.27347585857141204]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.723964739970047, -3.6579596296849735, -3.7566079895840145, -3.7014025616294877]","[0.246370069842441, 0.2631804358393637, 0.23845759716850207, 0.2519918971496932]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2873012419995273, -3.2324258451563326, -3.2935029392075035, -3.2615120380190383]","[0.24531743652653915, 0.2591555415678821, 0.2438007599110085, 0.2517262619945703]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.701830378842583, -13.64927878651887, -15.560182616354489, -14.81772105197096]","[0.19307313452263705, 0.5531452608082549, 0.0818359648409692, 0.17194563982813885]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6890859693296254, -2.6520164078864754, -2.7056018458495283, -2.6722202527851726]","[0.24762320627987158, 0.2569747478667952, 0.24356707942675462, 0.25183496642657865]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.452946834918809, -10.835000802264803, -11.795884035613467, -11.491484074635528]","[0.22089721042095165, 0.4097894596499914, 0.15676694588794696, 0.21254638404110998]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.45961916122128, -7.983168263212006, -8.596238186860369, -8.421794738060786]","[0.22118020223706455, 0.3561773076324934, 0.19293604064564887, 0.2297064494847932]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.678493128286308, -7.32317437625632, -7.856184365200846, -7.558655790080224]","[0.22773079374509408, 0.3248887948832472, 0.19065642099770458, 0.25672399037395416]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.749529829174406, -7.341520149194012, -7.886219527295374, -7.764927344541324]","[0.22931661687319163, 0.3448513087669598, 0.20001931901263983, 0.22581275534720877]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.327682430608656, -5.185543029698629, -5.444720194794045, -5.29140411050302]","[0.2451441035882094, 0.28258675942816036, 0.2180683294150697, 0.25420080756856056]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.675450534372573, -9.977546800546397, -10.877732017698033, -10.768652916223912]","[0.211085811447365, 0.42418448806165715, 0.17242860328590892, 0.192301097205069]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
