Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.342207482305516, -1.760081205092652, -1.2463980383133835, -1.8173848263311205]","[0.29579064974483105, 0.19476198376095014, 0.32553220072401706, 0.18391516577020178]","[2, 0, 3, 1, 3, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.150351332001394, -8.071198120226187, -7.867745957546472, -7.595933482989586]","[0.08142964122155008, 0.23958123886360008, 0.2936371213753984, 0.38535199853945146]","[3, 0, 1, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-4.905150231130942, -4.677150674461712, -4.168725696340091, -4.086511469684192]","[0.15124129093470814, 0.18997188192213127, 0.31586062287814387, 0.3429262042650167]","[0, 3, 1, 2, 3, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.957008676338788, -9.316048063043153, -8.45907263601652, -8.037560034428463]","[0.07048234176807668, 0.1337968788398827, 0.31522864964360037, 0.4804921297484403]","[2, 3, 0, 1, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-15.742688254666055, -15.156300833162021, -13.30167395759276, -12.935204600046477]","[0.032414552237422456, 0.0582646105914172, 0.37227088031262995, 0.5370499568585303]","[0, 1, 2, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.4893815793247693, -2.956684402832426, -3.5517911075661486, -2.4176500122772593]","[0.15235887527608635, 0.25954651524969274, 0.14314086729012257, 0.44495374218409833]","[2, 0, 3, 1, 2, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-11.439463381213743, -11.232645471501192, -11.042000857313939, -9.487761018832968]","[0.09295005617030935, 0.11430613320373834, 0.13831377587818874, 0.6544300347477635]","[2, 3, 0, 1, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2914927060423513, -1.24652420773265, -1.2696181025054096, -0.6805893137350785]","[0.20365747244575386, 0.21302467931367733, 0.20816148101850432, 0.3751563672220644]","[1, 0, 3, 2, 0, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-2.810302836915647, -2.834083073939177, -3.177232069625809, -3.275208881365489]","[0.30325516355724386, 0.29612875357718044, 0.21011297082136643, 0.19050311204420936]","[0, 2, 3, 1, 3, 3, 2]",4.587072286659626,0.889248082532185
22,"[-3.769400855603142, -3.5920005392908925, -3.204037674299463, -3.4200683385041044]","[0.18613944014484002, 0.22227078422740143, 0.32762158967183297, 0.2639681859559255]","[1, 2, 0, 3, 3, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -18.425941278773006, -17.690797412348687, -17.704274497676543]","[0.00594893208428289, 0.19325819921922777, 0.4030944819660985, 0.39769838673039093]","[1, 0, 2, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-2.492633704538399, -2.7555900115682253, -2.881732201009358, -2.565791485348469]","[0.29621755298573704, 0.22772479345436408, 0.20073701417686346, 0.27532063938303536]","[3, 2, 1, 0, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.769007073079333, -6.01360432512412, -6.843274534884471, -6.40652130317233]","[0.18202374607851668, 0.38743182563886247, 0.16899509481181457, 0.2615493334708063]","[2, 3, 1, 0, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.032998238096631, -6.892220629513146, -7.498419928396644, -6.91163717942035]","[0.2558806898152143, 0.2945618178918939, 0.16065988101315726, 0.2888976112797345]","[3, 2, 0, 1, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.100707592873631, -2.888458765405063, -2.3700307882923175, -2.902739607396615]","[0.1807708811840095, 0.22351515225000312, 0.37536811488493327, 0.22034585168105414]","[1, 0, 3, 2, 1, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.30613747428404, -12.704585555325936, -13.218880352374729, -12.251299179160894]","[0.14732668153252734, 0.2688636472055758, 0.16075951719816284, 0.42305015406373403]","[3, 1, 0, 2, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.462310568524364, -1.9028358282541264, -2.4507722241159486, -2.3316147202934534]","[0.20404084685831403, 0.35702112145491127, 0.20640877513796055, 0.23252925654881404]","[1, 3, 0, 2, 2, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-3.7317730197263703, -4.013704756864476, -4.445157708254222, -3.221798714349542]","[0.2557834865476502, 0.1929439232958737, 0.12532954678271455, 0.42594304337376154]","[0, 2, 3, 1, 1, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9794744985445554, -1.489311052216092, -1.4667130387622496, -2.16007524527233]","[0.19465675768787571, 0.3177933208046934, 0.3250565770333469, 0.16249334447408395]","[0, 3, 2, 1, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.037121043191894, -9.183729211742111, -9.779364308410905, -8.19167686488837]","[0.09113667391599774, 0.21395209234026336, 0.1179330423525965, 0.5769781913911425]","[3, 1, 2, 0, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5169382746604323, -0.6790720340350271, -0.6764497759205568, -0.6439656168495695]","[0.12464250424356617, 0.2881023832504046, 0.28885885345928064, 0.29839625904674855]","[2, 1, 3, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.911918262120413, -5.913875394310992, -6.468629432850329, -5.707249745527995]","[0.26327888000887506, 0.26276411233621405, 0.1508826948945457, 0.32307431276036513]","[0, 2, 1, 3, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.2712120561258295, -4.338221970806467, -4.6232531997389215, -4.312802566690467]","[0.2779553893932207, 0.25993996911168027, 0.19547245754783224, 0.2666321839472669]","[2, 0, 1, 3, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-15.782665838241629, -14.457383907461459, -15.901055673357645, -15.239095350528197]","[0.13561637809280652, 0.5103578168553785, 0.1204747654312596, 0.2335510396205554]","[1, 2, 0, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.915085937172031, -6.371199818773877, -6.500502764169514, -6.31395081055189]","[0.16499971866719265, 0.2842431083340871, 0.24976661500297928, 0.30099055799574087]","[1, 2, 3, 0, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.4799818730395913, -3.7424526258953392, -3.869791640678536, -3.7713819503106114]","[0.3131310355456179, 0.24084437884744958, 0.21204785476237006, 0.23397673084456255]","[1, 0, 3, 2, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.6121323450594736, -1.5668339171420882, -1.6042983501929775, -0.9939470946957443]","[0.20367584206830763, 0.2131141949302277, 0.2052777038656719, 0.3779322591357928]","[1, 0, 2, 3, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.588145280749783, -5.613349857729967, -5.987979987696369, -5.477710891152611]","[0.2657945531820629, 0.2591790347934259, 0.17819686939547888, 0.29682954262903233]","[3, 0, 2, 1, 2, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.3218782536642015, -2.2343802798381383, -1.8149741141997626, -2.2679798321955387]","[0.20803163961671894, 0.2270540637675595, 0.34536240713041455, 0.21955188948530707]","[2, 3, 1, 0, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -4.7867950662946, -4.349842849828124, -4.717012850224383]","[0.26036820205984695, 0.2043036865308308, 0.3162584511917044, 0.21906966021761784]","[2, 3, 1, 0, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.376591170606785, -11.119820601868685, -12.168681277743104, -11.9506706142865]","[0.1374352038962076, 0.4829548303730225, 0.1691967864718412, 0.21041317925892875]","[1, 0, 3, 2, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.480508295283078, -5.316032927777902, -4.542145417834963, -4.633561499912954]","[0.14150110337502533, 0.16679789705503145, 0.36164764888810963, 0.3300533506818337]","[3, 0, 1, 2, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-2.88414517812748, -3.2612733436944596, -3.6470816729931945, -2.8053401955868367]","[0.30920344640092556, 0.21206043340298986, 0.1441800647362138, 0.3345560554598707]","[3, 2, 0, 1, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -15.319674645009774, -15.714775901484876, -15.503072043144606]","[0.0393374436907221, 0.38333748240551846, 0.25822066235464686, 0.3191044115491127]","[1, 0, 2, 3, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.2789448158468915, -5.789816776391687, -6.64276968256208, -6.450980342254827]","[0.23993153178560045, 0.391302781625758, 0.1667555106621497, 0.20201017592649187]","[1, 0, 2, 3, 3, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.109992904582604, -20.417790372040336, -24.10333846109541, -23.29693096461013]","[0.022525250732778713, 0.9040091366778696, 0.022675643576184037, 0.0507899690131676]","[3, 2, 1, 0, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.399084174369919, -1.5791042116179486, -0.9337297651490488, -0.849497022114704]","[0.19378456981470654, 0.16185923535123498, 0.30861714211350266, 0.33573905272055576]","[0, 2, 1, 3, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.404704961818074, -1.8641314834165585, -2.637770460967512, -1.8993533605298552]","[0.1935485938217233, 0.3323212395815311, 0.15331016823199653, 0.3208199983647491]","[1, 3, 2, 0, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-10.483296778712804, -9.647509513618502, -10.36880072411504, -9.632349984740708]","[0.14771483938434052, 0.3407233710101563, 0.16563386318089054, 0.3459279264246126]","[1, 2, 3, 0, 1, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.08366608338069, -2.050717957361278, -2.5833361278119664, -2.7317141113394108]","[0.316126210871136, 0.3267154672427791, 0.1918035154304011, 0.16535480645568373]","[0, 1, 2, 3, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6418831250831902, -2.0758771328388628, -2.134378376627118, -2.0782124988779875]","[0.3441842509086289, 0.22300253059039088, 0.21033087279968574, 0.22248234570129438]","[0, 1, 3, 2, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.855544469472758, -12.640005823585554, -13.993788145328253, -14.138231840230697]","[0.16675694339320596, 0.5623227477765621, 0.14522636275919398, 0.12569394607103804]","[1, 0, 3, 2, 3, 3, 2]",4.639213723863876,1.227333004691043
55,"[-1.5112860842722287, -1.012078792294388, -1.5333111873799268, -1.5109151448722373]","[0.2161694058088068, 0.356120685786908, 0.2114603019719252, 0.21624960643236]","[3, 0, 2, 1, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.290740187267623, -9.74165874398397, -9.997972882922012, -10.769745200493318]","[0.2131654408824176, 0.3691304207133982, 0.2856695965915957, 0.13203454181258864]","[3, 1, 2, 0, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.015843822574169, -6.711920640315965, -7.6006123214733075, -7.531089828921365]","[0.2849203005513957, 0.3861140052438652, 0.15876752018810703, 0.17019817401663218]","[3, 1, 2, 0, 2, 3, 3]",5.19502341610764,1.070465363879039
58,"[-6.167015238892921, -6.010589859932725, -5.977550299756906, -6.853818962538899]","[0.25765837597057967, 0.30128599474858925, 0.3114066213952775, 0.1296490078855535]","[0, 3, 1, 2, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.357158210009398, -6.175223755519209, -6.078750843401029, -6.676541758790903]","[0.2354516427493639, 0.2824326198177071, 0.3110373247763748, 0.17107841265655419]","[3, 0, 1, 2, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.14965623546205, -4.047209366639856, -3.688009691948783, -4.188105958090272]","[0.21473775710722695, 0.23790333080757706, 0.3407210450442062, 0.2066378670409898]","[0, 1, 3, 2, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.225654688587401, -8.892321505845047, -9.13816742570858, -9.65794513556651]","[0.24177590665732096, 0.3374254086041853, 0.263881081943091, 0.15691760279540265]","[1, 3, 0, 2, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.6114473527688675, -3.4224468852057432, -3.738109193005612, -3.0550305984487593]","[0.20689011507917876, 0.24993184853843692, 0.18227671910923315, 0.36090131727315106]","[3, 2, 1, 0, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.25391377456282, -10.620697402588597, -10.991744445712747, -10.224287129472119]","[0.14319618555403454, 0.2697328403497271, 0.18611875650905527, 0.40095221758718314]","[2, 1, 3, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.955787380114133, -4.736664722899294, -4.537098766820163, -4.978703776349056]","[0.2108683599320452, 0.26252772865247126, 0.32051294497857874, 0.2060909664369049]","[1, 2, 3, 0, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.262963571758826, -4.688199656158738, -5.030315825606824, -4.850438532220882]","[0.3740296487128663, 0.24447156033613485, 0.1736397611802934, 0.20785902977070542]","[2, 3, 0, 1, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.4506408666401756, -2.4916477299409383, -2.673886053587495, -2.650056515403092]","[0.12483904445540639, 0.3257135779461471, 0.2714505743672111, 0.2779968032312354]","[0, 3, 1, 2, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.53502628147145, -3.6972578865617747, -4.297235820677184, -3.355090987261578]","[0.28457449169705057, 0.24195782834565444, 0.13279220178520715, 0.3406754781720879]","[2, 0, 1, 3, 1, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-16.38821789354868, -16.068396407276055, -18.80143044556236, -16.22869821223643]","[0.2747738494242742, 0.3783311536226943, 0.02459973920833147, 0.3222952577447]","[3, 2, 0, 1, 0, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.304571963112628, -2.7905624085009473, -3.385988961315009, -3.343652687135199]","[0.2195166083501732, 0.36702774649668807, 0.20235243319123317, 0.2111032119619055]","[3, 0, 2, 1, 2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-21.9304760773007, -20.36578667697483, -24.779751443733367, -22.741659776894245]","[0.15914930949008224, 0.7609230344089846, 0.009212557035077675, 0.07071509906585544]","[1, 2, 0, 3, 1, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-5.78568252503369, -5.455308121846539, -5.671455578829402, -5.84364205364727]","[0.22440726820839438, 0.3122602472220427, 0.25156200724888655, 0.2117704773206763]","[0, 2, 1, 3, 0, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.343673661304194, -8.872606853218798, -9.813302315151759, -8.925236664183906]","[0.2106806237015111, 0.3374475743937734, 0.13172477410353733, 0.32014702780117815]","[3, 1, 2, 0, 2, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.513651668831823, -16.556700206955128, -19.611191429892244, -18.00592051612895]","[0.09927602292810772, 0.7026476399987502, 0.0331275187744237, 0.1649488182987184]","[3, 0, 1, 2, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.815429656589077, -5.242899130745629, -6.093995157585467, -5.788075118829105]","[0.21942585128488631, 0.38898659930231905, 0.16607655671788907, 0.2255109926949056]","[2, 0, 3, 1, 2, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.389593221764605, -11.215161973068113, -12.769611300588817, -11.2873385444394]","[0.12608594823192082, 0.4080521773660619, 0.08622375540154971, 0.3796381190004675]","[1, 2, 3, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.951046792177598, -13.590667127189112, -14.787093016452088, -15.119252094651603]","[0.3146416330684711, 0.45115636348592325, 0.13637222479132238, 0.09782977865428331]","[1, 3, 0, 2, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.8456865700117, -27.71352615546794, -34.27460024781532, -31.035328043211535]","[0.015232467680959, 0.949171592202049, 0.0013424757764407044, 0.03425346434055137]","[1, 2, 3, 0, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.719620881838159, -11.247562412809584, -11.95295567286096, -10.982426855958817]","[0.18230735710590487, 0.2922917674623883, 0.14436708351606942, 0.3810337919156373]","[1, 0, 3, 2, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.287239662483974, -3.1952718834426834, -3.788719546403425, -3.969335894964755]","[0.31176741059611734, 0.3417998083538688, 0.18881685933010037, 0.15761592171991345]","[3, 0, 2, 1, 3, 3, 2]",5.14310770610565,0.899969279873742
