Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.150351332001394, -8.071198120226187, -7.867745957546472, -7.220548983805087]","[0.06926954713606166, 0.2038039670741691, 0.2497875480584541, 0.47713893773131505]","[3, 0, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-4.450054855090108, -4.2378925451095055, -4.168725696340091, -4.086511469684192]","[0.2000137836076758, 0.24728674944353293, 0.26499618799591795, 0.28770327895287323]","[0, 3, 1, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-9.562757528824672, -9.316048063043153, -8.45907263601652, -7.548855269721506]","[0.07820099090035856, 0.10008219362290982, 0.2357960441429597, 0.5859207713337719]","[2, 3, 0, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-15.742688254666055, -15.302641809099848, -13.30167395759276, -12.365451082297309]","[0.023080189926764527, 0.035838442001976084, 0.2650686814639939, 0.6760126866072655]","[0, 1, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.0449461863872305, -2.956684402832426, -3.3004763976083886, -2.4176500122772593]","[0.2110007135484873, 0.230470598450504, 0.1634212632478582, 0.3951074247531505]","[2, 0, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.439463381213743, -11.232645471501192, -10.079750338359561, -9.4556449216283]","[0.07465312785272554, 0.09180532780716183, 0.29077956345108075, 0.5427619808890319]","[2, 3, 0, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2914927060423513, -0.7537897345431179, -0.7605873515443398, -0.6805893137350785]","[0.15988141680082374, 0.27372812436835475, 0.2718737352704318, 0.2945167235603897]","[1, 0, 3, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-2.810302836915647, -2.834083073939177, -2.714819949476806, -2.9982930677199775]","[0.25606141660435044, 0.25004404623745163, 0.28171620860351493, 0.212178328554683]","[0, 2, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-3.3373213884987356, -3.07197316513951, -3.204037674299463, -3.4200683385041044]","[0.22898789194797367, 0.29857386373662753, 0.26163563841200055, 0.21080260590339828]","[1, 2, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -17.362889635685235, -17.690797412348687, -16.72658360633283]","[0.002936628972065417, 0.2762011352557392, 0.19898343390888426, 0.521878801863311]","[1, 0, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.492633704538399, -2.7555900115682253, -2.3506017259473104, -2.067909919848705]","[0.22469097813018338, 0.1727369160605374, 0.25898185627224934, 0.3435902495370298]","[3, 2, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.769007073079333, -6.01360432512412, -6.843274534884471, -5.5483568330181825]","[0.13429519374063464, 0.28584310127874946, 0.12468279270101319, 0.4551789122796027]","[2, 3, 1, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.032998238096631, -6.892220629513146, -7.498419928396644, -5.718143408468122]","[0.15376928829162592, 0.1770143777861228, 0.09654716648704924, 0.572669167435202]","[3, 2, 0, 1, 2]",4.953389167960454,1.091408092467675
27,"[-2.639989861452536, -2.888458765405063, -2.3700307882923175, -2.191827832566564]","[0.21480720751198515, 0.1675483577601877, 0.28137828944215193, 0.33626614528567533]","[1, 0, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-13.30613747428404, -12.704585555325936, -11.164420597916324, -12.337660636196569]","[0.0715669977254171, 0.13060610493531355, 0.6093244707095272, 0.1885024266297421]","[3, 1, 0, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.0051470923777774, -1.9028358282541264, -2.4507722241159486, -1.8414487276386422]","[0.2547114620074061, 0.2821510729263752, 0.16312328281661484, 0.3000141822496038]","[1, 3, 0, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-3.7317730197263703, -4.013704756864476, -3.6769927526042947, -3.221798714349542]","[0.22341964901082784, 0.16853106587670838, 0.2360000706240162, 0.37204921448844747]","[0, 2, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-1.9794744985445554, -1.489311052216092, -1.4667130387622496, -1.4215007405843691]","[0.165299965771033, 0.26986592027547507, 0.2760337822096998, 0.2888003317437921]","[0, 3, 2, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.037121043191894, -9.186593332301998, -9.0808569836358, -8.19167686488837]","[0.08147468801684495, 0.1907226171808688, 0.21199367834151542, 0.5158090164607708]","[3, 1, 2, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1778507235169229, -0.6790720340350271, -0.6764497759205568, -0.6439656168495695]","[0.16657540441558172, 0.27430120083667625, 0.2750214332913711, 0.2841019614563709]","[2, 1, 3, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.911918262120413, -5.48468045356074, -5.822677627703332, -5.707249745527995]","[0.20603776647718922, 0.31585943635387703, 0.22527009822606905, 0.2528326989428647]","[0, 2, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.2712120561258295, -3.9535107198932415, -4.108315266877731, -4.312802566690467]","[0.22172243191070012, 0.3046390487654441, 0.26094850320470425, 0.21269001611915153]","[2, 0, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-15.782665838241629, -14.284767139772068, -15.901055673357645, -14.367098099442101]","[0.09542480548911224, 0.42676659964327457, 0.0847705949627788, 0.39303799990483446]","[1, 2, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.915085937172031, -6.052302882772498, -6.500502764169514, -5.624029219149726]","[0.11736932549418416, 0.27813556693191205, 0.17766660071096246, 0.42682850686294127]","[1, 2, 3, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.4799818730395913, -3.274503265148531, -3.869791640678536, -3.1171103214847573]","[0.23026885993851362, 0.28279611332216625, 0.15593477562343083, 0.33100025111588943]","[1, 0, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-1.6121323450594736, -1.0999825202773799, -1.1063531767488846, -0.9939470946957443]","[0.16174137658884147, 0.2699261609235109, 0.2682120199785485, 0.3001204425090992]","[1, 0, 2, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-5.588145280749783, -5.296780320097318, -5.987979987696369, -4.8600540770904255]","[0.19685786351850815, 0.263445607625125, 0.1319795856420429, 0.40771694321432383]","[3, 0, 2, 1, 2]",5.533433660999984,1.022145804391839
41,"[-2.3218782536642015, -1.762800144658615, -1.8149741141997626, -1.7855595087740215]","[0.1634279499160549, 0.2858451780975064, 0.27131387455959594, 0.2794129974268428]","[2, 3, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -4.563381200481966, -4.349842849828124, -4.244203162837193]","[0.21998515408091276, 0.21582862366683123, 0.2672068384863925, 0.2969793837658634]","[2, 3, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.376591170606785, -11.119820601868685, -10.290971055764423, -11.72078888663259]","[0.06901156941183885, 0.2425104329473069, 0.5555142592790667, 0.13296373836178743]","[1, 0, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.480508295283078, -4.667227156097071, -4.542145417834963, -4.633561499912954]","[0.12279575528008621, 0.2769407510490006, 0.31384063538207657, 0.2864228582888368]","[3, 0, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-2.88414517812748, -3.2612733436944596, -2.9150221673251835, -2.8053401955868367]","[0.2675645205133895, 0.18350328511462125, 0.2594291774880761, 0.2895030168839131]","[3, 2, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -15.215572184677034, -15.714775901484876, -15.503072043144606]","[0.03774978054603764, 0.4082260430245197, 0.24779885070771532, 0.30622532572172734]","[1, 0, 2, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.2789448158468915, -5.789816776391687, -5.857789334123919, -6.2045160663583605]","[0.1911357624713589, 0.3117220774051323, 0.29123760777174695, 0.20590455235176183]","[1, 0, 2, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.109992904582604, -20.378739216304222, -24.10333846109541, -21.621885742310692]","[0.017928685403363398, 0.7481890262463146, 0.018048388664752966, 0.215833899685569]","[3, 2, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9197042706830338, -1.3641506807683672, -0.9337297651490488, -0.849497022114704]","[0.2702715841752798, 0.17329249869192914, 0.26650735089006544, 0.28992856624272567]","[0, 2, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.404704961818074, -1.8641314834165585, -1.8754802481987538, -1.8993533605298552]","[0.16468563249541515, 0.2827637879020451, 0.2795729087002013, 0.2729776709023385]","[1, 3, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.333420095712606, -9.647509513618502, -10.36880072411504, -8.700724413642861]","[0.11027220067066061, 0.21895417093419384, 0.10643891284557219, 0.5643347155495734]","[1, 2, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.08366608338069, -2.050717957361278, -2.0298919056852256, -2.508696464223691]","[0.26720155953370006, 0.2761519904676241, 0.28196345093335484, 0.17468299906532098]","[0, 1, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6418831250831902, -1.6164421755393563, -2.134378376627118, -1.556762911763293]","[0.26840486169388644, 0.2753209389971824, 0.16402211511630427, 0.29225208419262694]","[0, 1, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-13.855544469472758, -12.640005823585554, -12.846170014777753, -13.590643793814392]","[0.1187747831557354, 0.40052162789534324, 0.3259042335500357, 0.1547993553988857]","[1, 0, 3, 2, 3]",4.639213723863876,1.227333004691043
55,"[-1.042122671046955, -1.012078792294388, -1.0245481554735207, -1.5109151448722373]","[0.2721838672778051, 0.2804854071851855, 0.27700964806354106, 0.17032107747346825]","[3, 0, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.200523793182013, -9.74165874398397, -9.997972882922012, -10.376663002223452]","[0.21527131100990793, 0.34061887835642324, 0.26360454763794927, 0.18050526299571956]","[3, 1, 2, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-7.015843822574169, -6.711920640315965, -7.6006123214733075, -6.483664298889442]","[0.2166828921936746, 0.2936410610644869, 0.12074325835751028, 0.3689327883843282]","[3, 1, 2, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.167015238892921, -5.541003437085156, -5.977550299756906, -6.644214857780368]","[0.21279952512437667, 0.3979643099274418, 0.2571900909639679, 0.1320460739842137]","[0, 3, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-6.357158210009398, -5.975335389847383, -6.078750843401029, -5.931689990791007]","[0.18810133049754646, 0.2755595147588806, 0.24848641505174482, 0.2878527396918281]","[3, 0, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-3.728674440552772, -3.6700474384065425, -3.688009691948783, -4.188105958090272]","[0.2678433811672847, 0.28401567014334644, 0.27895965333396733, 0.16918129535540163]","[0, 1, 3, 2, 3]",5.532912683188378,0.929909844402693
61,"[-8.745971872212822, -8.892321505845047, -9.13816742570858, -8.760163674753526]","[0.28366090218127005, 0.2450420637862734, 0.19163336033576847, 0.279663673696688]","[1, 3, 0, 2, 1]",5.89064438821391,1.126480057609783
62,"[-3.1843551213150523, -2.937341190016424, -3.738109193005612, -3.0550305984487593]","[0.2504354886673292, 0.3206067481275726, 0.14394730360271318, 0.28501045960238514]","[3, 2, 1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.169712698418186, -10.555417474870822, -10.991744445712747, -10.224287129472119]","[0.15112476019914028, 0.27933197407144383, 0.1805619577068178, 0.38898130802259817]","[2, 1, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.559381646786406, -4.3272746282952514, -4.537098766820163, -4.978703776349056]","[0.2537246743973795, 0.3200114378818404, 0.2594418518923829, 0.1668220358283971]","[1, 2, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.262963571758826, -4.313956731442328, -5.030315825606824, -4.285975083911226]","[0.2948307004834143, 0.28017324255462184, 0.13687239125756942, 0.28812366570439446]","[2, 3, 0, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-3.116021976864155, -2.4916477299409383, -2.673886053587495, -2.650056515403092]","[0.16620526842340902, 0.31031807757632596, 0.25861992283462587, 0.2648567311656391]","[0, 3, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-3.53502628147145, -3.6972578865617747, -3.5211130494248204, -3.355090987261578]","[0.2462208405822888, 0.20934785660323338, 0.24967051065394125, 0.2947607921605365]","[2, 0, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-16.38821789354868, -16.299061625925024, -17.914881778152456, -16.22869821223643]","[0.28707105804661504, 0.3138408598755375, 0.06236884610238795, 0.33671923597545944]","[3, 2, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.8664443887990503, -2.7905624085009473, -3.385988961315009, -2.822944991709492]","[0.26895558787534923, 0.29015876695595394, 0.15997246275176388, 0.28091318241693297]","[3, 0, 2, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-21.39647346756825, -20.36578667697483, -24.779751443733367, -20.76598413008287]","[0.1749641715883742, 0.4904228655082721, 0.005937589500507618, 0.3286753734028459]","[1, 2, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.78568252503369, -4.990669031465513, -5.671455578829402, -5.266602221496571]","[0.16622454296332617, 0.3680994095539773, 0.18633879381772586, 0.2793372536649707]","[0, 2, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.140483276787018, -8.681396473902419, -9.813302315151759, -8.925236664183906]","[0.2307835824842233, 0.3652445765429856, 0.11776149622974676, 0.2862103447430444]","[3, 1, 2, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.513651668831823, -16.0579946680155, -19.611191429892244, -18.00592051612895]","[0.06826266600041832, 0.7955391016227491, 0.022778639623372912, 0.11341959275345968]","[3, 0, 1, 2, 2]",6.232204307943093,1.2615147299975915
74,"[-5.440811927447147, -5.242899130745629, -6.093995157585467, -5.1356089130081655]","[0.24413209149965423, 0.29756188915344106, 0.1270430756476167, 0.33126294369928816]","[2, 0, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.178745309495149, -11.215161973068113, -12.769611300588817, -11.2873385444394]","[0.15120639229205193, 0.39632281808364694, 0.0837452748005834, 0.3687255148237178]","[1, 2, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.951046792177598, -13.444870406991008, -14.787093016452088, -14.849012936936658]","[0.2857343594098221, 0.4740149925938841, 0.12384321144036614, 0.1164074365559277]","[1, 3, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.8456865700117, -28.2206627057104, -34.27460024781532, -31.035328043211535]","[0.024472336499119972, 0.9183395674687137, 0.002156808708285793, 0.05503128732388058]","[1, 2, 3, 0, 3]",5.566777322220335,1.377920884140814
78,"[-11.719620881838159, -10.969468748576341, -11.95295567286096, -10.982426855958817]","[0.16668685976923814, 0.35292977317418756, 0.1319973926853527, 0.3483859743712215]","[1, 0, 3, 2, 0]",4.319883370053179,1.190442086796062
79,"[-3.287239662483974, -3.1952718834426834, -3.27653637477985, -3.7399536895575496]","[0.2671660729169868, 0.2929020462628786, 0.27004098632699847, 0.16989089449313619]","[3, 0, 2, 1, 3]",5.14310770610565,0.899969279873742
