Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.562757528824672, 16.651092223153956, -8.45907263601652, -6.796898201137635]","[4.12543456722387e-12, 0.9999999999178709, 1.2439243289915284e-11, 6.556425745248134e-11]","[2, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-15.742688254666055, -15.302641809099848, -13.30167395759276, 16.651092223153956]","[8.542006360984442e-15, 1.3263850970032573e-14, 9.810224137443232e-14, 0.9999999999998802]","[0, 1, 2]",4.663733218445767,1.2912857770371116
18,"[-3.0449461863872305, 16.651092223153956, -2.778236156874242, -2.4176500122772593]","[2.7933103999047343e-09, 0.9999999883289836, 3.6471186513151792e-09, 5.230587423529899e-09]","[2, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.439463381213743, 16.651092223153956, -10.079750338359561, -8.700677583978786]","[6.315775837444794e-13, 0.9999999999871391, 2.460042323330504e-12, 9.769363434193711e-12]","[2, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-0.815550193727997, -0.7537897345431179, 16.651092223153956, -0.6805893137350785]","[2.5961724967902e-08, 2.7615681894727716e-08, 0.9999999167096063, 2.9712986815984834e-08]","[1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-2.810302836915647, 16.651092223153956, -2.714819949476806, -2.4096459967540644]","[3.532022892536354e-09, 0.9999999873094597, 3.885896247788142e-09, 5.272621115867607e-09]","[0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-3.3373213884987356, -3.07197316513951, -3.204037674299463, 16.651092223153956]","[2.085173818800694e-09, 2.7188267394646013e-09, 2.382465634496778e-09, 0.9999999928135339]","[1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -17.362889635685235, -17.690797412348687, 16.651092223153956]","[1.796962404234922e-17, 1.6901115557423977e-15, 1.2176061504574168e-15, 0.9999999999999971]","[1, 0, 2]",5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.314677044241546, -2.3506017259473104, -2.067909919848705]","[0.999999981188154, 5.79790445113651e-09, 5.5933135142998475e-09, 7.420627891773487e-09]","[3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -6.01360432512412, -5.958379000881511, -5.5483568330181825]","[0.9999999994763473, 1.4349849783940758e-10, 1.5164615681836193e-10, 2.2850819162013616e-10]","[2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.032998238096631, 16.651092223153956, -6.7550686663834245, -5.718143408468122]","[5.177620363173066e-11, 0.9999999996870332, 6.836494724392272e-11, 1.9282547091266872e-10]","[3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-2.639989861452536, -2.4325522075776735, 16.651092223153956, -2.191827832566564]","[4.187834340381448e-09, 5.1532180845827934e-09, 0.9999999841031764, 6.555771228749279e-09]","[1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.30613747428404, -12.704585555325936, 16.651092223153956, -10.923387001600219]","[9.76653361746835e-14, 1.7823423575645106e-13, 0.999999999998666, 1.058170941893795e-12]","[3, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.0051470923777774, -1.9028358282541264, 16.651092223153956, -1.8414487276386422]","[7.901293620155563e-09, 8.752485871124219e-09, 0.9999999740396109, 9.306609625977715e-09]","[1, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-3.7317730197263703, 16.651092223153956, -3.6769927526042947, -3.221798714349542]","[1.4055105096247098e-09, 0.9999999947693126, 1.4846526749227546e-09, 2.340524136423596e-09]","[0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-1.5148987354774068, 16.651092223153956, -1.4667130387622496, -1.4215007405843691]","[1.2900613104429814e-08, 0.9999999593983634, 1.3537458333012629e-08, 1.4163565148600955e-08]","[0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -9.204587660891779, -9.0808569836358, -8.19167686488837]","[0.9999999999711656, 5.90229484374118e-12, 6.679692203121634e-12, 1.6252585890803502e-11]","[3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6790720340350271, -0.6764497759205568, -0.6439656168495695]","[0.9999999095842982, 2.9758103734670735e-08, 2.9836239565044466e-08, 3.082135847183539e-08]","[2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-5.911918262120413, -5.48468045356074, -5.822677627703332, 16.651092223153956]","[1.5885798548895644e-10, 2.4353202140933377e-10, 1.736863809337333e-10, 0.9999999994239236]","[0, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.2712120561258295, -3.9535107198932415, -4.108315266877731, 16.651092223153956]","[8.195183861434636e-10, 1.1259902728339523e-09, 9.64503656080237e-10, 0.9999999970899877]","[2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.782665838241629, -14.284767139772068, -15.901055673357645, 16.651092223153956]","[8.207253476021624e-15, 3.670514852421502e-14, 7.290910959751124e-15, 0.9999999999999477]","[1, 2, 0]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -6.052302882772498, -6.500502764169514, -5.624029219149726]","[0.9999999995619099, 1.380513903344826e-10, 8.818405180864199e-11, 2.1185449044438473e-10]","[1, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-3.4799818730395913, -3.274503265148531, 16.651092223153956, -3.1171103214847573]","[1.807946614445753e-09, 2.220362213960455e-09, 0.9999999933728559, 2.5988350467599453e-09]","[1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1435105811941784, -1.0999825202773799, -1.1063531767488846, 16.651092223153956]","[1.8702607917214073e-08, 1.953467391200192e-08, 1.941062078471523e-08, 0.9999999423520973]","[1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-5.588145280749783, 16.651092223153956, -5.26433252941838, -4.8600540770904255]","[2.1959470801372284e-10, 0.9999999990220324, 3.0356518419414656e-10, 4.548077556931294e-10]","[3, 0, 2]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.762800144658615, -1.8149741141997626, -1.7855595087740215]","[0.9999999705340382, 1.0068114397240844e-08, 9.55628898414674e-09, 9.841558429961689e-09]","[2, 3, 1]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.163464648937516, -4.349842849828124, -4.244203162837193]","[0.9999999974877464, 9.127520270274799e-10, 7.575473475405653e-10, 8.419542917406225e-10]","[2, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.376591170606785, -11.119820601868685, 16.651092223153956, -10.314781752426795]","[2.474214112164964e-13, 8.694523840846441e-13, 0.9999999999969382, 1.944776655392892e-12]","[1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-5.132623449470007, -4.667227156097071, 16.651092223153956, -4.633561499912954]","[3.462999966852023e-10, 5.515330339177149e-10, 0.99999999853175, 5.704168397646726e-10]","[3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.88414517812748, 16.651092223153956, -2.9150221673251835, -2.8053401955868367]","[3.2806068668202257e-09, 0.9999999899889391, 3.180859478259246e-09, 3.5495946298567994e-09]","[3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -15.215572184677034, -15.714775901484876, 16.651092223153956]","[1.3381266339014878e-15, 1.447049844851778e-14, 8.78379257272204e-15, 0.9999999999999755]","[1, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-6.2789448158468915, -5.789816776391687, -5.857789334123919, 16.651092223153956]","[1.100554221317731e-10, 1.7948867534277285e-10, 1.6769377666186518e-10, 0.9999999995427622]","[1, 0, 2]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -20.637880558491343, -24.10333846109541, -21.621885742310692]","[1.0, 6.391530785549052e-17, 1.997908712300862e-18, 2.389223972297312e-17]","[3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9197042706830338, -0.8840580251802235, -0.9337297651490488, 16.651092223153956]","[2.3393758883413737e-08, 2.4242699436868235e-08, 2.306794007370078e-08, 0.9999999292956016]","[0, 2, 1]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.8641314834165585, -1.8754802481987538, -1.8993533605298552]","[0.9999999731238746, 9.097886224325539e-09, 8.995220122172465e-09, 8.78301924753956e-09]","[1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.472685377768004, -10.36880072411504, -8.700724413642861]","[0.9999999999838745, 4.514270110471532e-12, 1.842508887434552e-12, 9.768905948865991e-12]","[1, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.08366608338069, -2.050717957361278, -2.0298919056852256, 16.651092223153956]","[7.304623529337541e-09, 7.549305964993035e-09, 7.708176784953342e-09, 0.9999999774378938]","[0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-1.6418831250831902, -1.6164421755393563, 16.651092223153956, -1.556762911763293]","[1.1362181784199894e-08, 1.1654954899625983e-08, 0.9999999646111749, 1.2371688375730916e-08]","[0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.855544469472758, -12.640005823585554, 16.651092223153956, -12.167848714726397]","[5.638142172968996e-14, 1.9012435311812112e-13, 0.9999999999994487, 3.0485475712258187e-13]","[1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.042122671046955, 16.651092223153956, -1.0245481554735207, -0.9962538939129317]","[2.0698285677136977e-08, 0.9999999365666496, 2.1065263302656762e-08, 2.1669801523166503e-08]","[3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -9.74165874398397, -9.997972882922012, -9.353171812140792]","[0.9999999999887933, 3.449640934876185e-12, 2.669673044956292e-12, 5.087350072840816e-12]","[3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.711920640315965, -6.867448625680241, -6.483664298889442]","[0.9999999997778412, 7.137932433257043e-11, 6.109806931294699e-11, 8.968150797282827e-11]","[3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.167015238892921, -5.541003437085156, 16.651092223153956, -5.957994943814471]","[1.2308973637282603e-10, 2.3019469599911746e-10, 0.9999999994950111, 1.517044087847319e-10]","[0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.357158210009398, -5.56312445550618, 16.651092223153956, -5.931689990791007]","[1.0177562977480631e-10, 2.2515846355616114e-10, 0.9999999995173178, 1.557479353657274e-10]","[3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.728674440552772, -3.6700474384065425, 16.651092223153956, -3.5747704393796154]","[1.4098723504419156e-09, 1.4949999461709494e-09, 0.9999999954506824, 1.644445375906836e-09]","[0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-8.745971872212822, -8.735277965775857, 16.651092223153956, -8.760163674753526]","[9.336738745356904e-12, 9.43712073710448e-12, 0.999999999972021, 9.205169404009354e-12]","[1, 3, 0]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, -2.937341190016424, -3.185881106930699, -3.0550305984487593]","[0.9999999916979466, 3.1106522020471174e-09, 2.426118120055304e-09, 2.7652830732553573e-09]","[3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.639109906063297, -10.991744445712747, -10.224287129472119]","[0.9999999999954768, 1.4060986952693625e-12, 9.882539765902782e-13, 2.1289773845762063e-12]","[2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.3272746282952514, -4.537098766820163, -4.351639710326446]","[0.9999999978407923, 7.748382224367578e-10, 6.28182119603551e-10, 7.561873631204273e-10]","[1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.262963571758826, 16.651092223153956, -4.424129758271782, -4.285975083911226]","[8.263061270136676e-10, 0.9999999976628742, 7.033109637248647e-10, 8.075086818259347e-10]","[2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-2.6801487859215216, -2.4916477299409383, 16.651092223153956, -2.650056515403092]","[4.022987616729815e-09, 4.857509562268595e-09, 0.9999999869736145, 4.145888355317797e-09]","[0, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-3.53502628147145, -3.2355403603066737, -3.5211130494248204, 16.651092223153956]","[1.7111186305760638e-09, 2.3085814563195775e-09, 1.7350922093965471e-09, 0.9999999942452078]","[2, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.117914178705682, 16.651092223153956, -17.914881778152456, -16.22869821223643]","[5.869503179594679e-15, 0.999999999999988, 9.731689181204409e-16, 5.253980393458538e-15]","[3, 2, 0]",5.809822198388863,1.25600513795133
69,"[-2.8664443887990503, 16.651092223153956, -2.827979447478043, -2.822944991709492]","[3.3391931792088642e-09, 0.9999999897030178, 3.4701372830591398e-09, 3.4876515862210546e-09]","[3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-21.39647346756825, -21.00405669859014, -24.779751443733367, 16.651092223153956]","[2.993313267682103e-17, 4.431763823726386e-17, 1.0158117098243882e-18, 1.0]","[1, 2, 0]",4.643037777531293,1.3337044839378294
71,"[-5.419660311713846, -4.990669031465513, -5.671455578829402, 16.651092223153956]","[2.598926289642564e-10, 3.9911909675065173e-10, 2.020415386383037e-10, 0.9999999991389467]","[0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.681396473902419, -8.973052012064212, -8.925236664183906]","[0.9999999999747962, 9.959555268543923e-12, 7.440044877026255e-12, 7.804435520651413e-12]","[3, 1, 2]",4.680957857315391,1.130449373799253
73,"[-18.513651668831823, -16.0579946680155, 16.651092223153956, -18.00592051612895]","[5.347438150875999e-16, 6.2319513605065445e-15, 0.9999999999999923, 8.884860391226923e-16]","[3, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.440811927447147, 16.651092223153956, -5.557529739809804, -5.1356089130081655]","[2.5445320900787623e-10, 0.9999999991738575, 2.264216914743655e-10, 3.452676726435151e-10]","[2, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.146631594620883, -12.769611300588817, -11.2873385444394]","[0.9999999999982511, 8.464512223177146e-13, 1.6701320333306379e-13, 7.353493021305746e-13]","[1, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-13.951046792177598, -13.509151916561645, 16.651092223153956, -14.849012936936658]","[5.124599043682671e-14, 7.97209375007814e-14, 0.9999999999998482, 2.0877483522954717e-14]","[1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -28.2206627057104, -34.27460024781532, -28.69386848147356]","[1.0, 3.2542015011415783e-20, 7.642804889181661e-23, 2.0273735857598102e-20]","[1, 2, 3]",5.566777322220335,1.377920884140814
78,"[-11.665655752723515, -10.969468748576341, 16.651092223153956, -10.982426855958817]","[5.037239597046143e-13, 1.010515042752675e-12, 0.9999999999974883, 9.975051541271196e-13]","[1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.287239662483974, 16.651092223153956, -3.27653637477985, -3.245750511364867]","[2.192262125232161e-09, 0.9999999933067549, 2.2158525598755935e-09, 2.2851304118433368e-09]","[3, 0, 2]",5.14310770610565,0.899969279873742
