Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.236478830348782, -9.773383321198343, -9.423252119280022, -8.918977778409175]","[0.11657407552309011, 0.18523446879433492, 0.2628947135750603, 0.4352967421075148]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.742688254666055, -15.156300833162021, -14.741183080696006, -13.391269122237905]","[0.06242072482198189, 0.11220019940266142, 0.16993270789254797, 0.6554463678828087]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.7990811752397873, -3.6632382811534416, -4.503660571163348, -4.1651778154683985]","[0.3000071275189393, 0.34365873888633486, 0.14829845586439278, 0.20803567773033307]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.806619809536215, -11.208970203438902, -12.12937536686458, -10.408668009652539]","[0.13177149700028382, 0.23953964734396035, 0.09542244104492968, 0.5332664146108262]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.467645096938241, -2.4253545097359774, -2.441168266556557, -1.556661155433269]","[0.17995981226590682, 0.18773363967682943, 0.18478821603962606, 0.44751833201763774]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.5315900838339314, -4.381283006433128, -3.5430809841389967, -4.197743784958131]","[0.3413200377456724, 0.14593008565756002, 0.3374204112385783, 0.1753294653581894]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.993186474109424, -3.9330840588065685, -4.05087265067172, -4.608553169112439]","[0.12623626719947703, 0.3644020178700483, 0.3239111050506545, 0.18545060987982018]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -18.418794495757727, -19.50387129465741, -17.552458186726764]","[0.008157508315981016, 0.26690717658686847, 0.09018148553200236, 0.6347538295651481]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-3.2665347789022094, -3.955639622829202, -4.026257878507971, -3.8129801482884607]","[0.3923375681880536, 0.19696336926459135, 0.1835339222762233, 0.22716514027113174]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.319611249701977, -7.455791596743488, -7.972873018677608, -7.272869827585009]","[0.29062315888345014, 0.2536225388626821, 0.15122452792592772, 0.30452977432793993]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-8.573286431354306, -8.27739777375007, -7.621979545191271, -7.800922476124691]","[0.14087901136715836, 0.1893865385822484, 0.36474859402665255, 0.3049858560239406]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.4113373795241566, -3.258683744162771, -4.138306807024191, -4.058892832551829]","[0.3152966228900466, 0.36729579012195024, 0.15240545372515513, 0.1650021332628479]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.095043583192957, -13.415407604792092, -13.378877605924673, -12.913825785421922]","[0.12080109492877586, 0.23835980739605836, 0.24722808379307648, 0.39361101388208924]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6425043147194858, -2.7194205834329397, -2.772639784939136, -3.5222809012019223]","[0.14221966134275008, 0.3579726205330546, 0.33941966887177527, 0.16038804925242]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-4.442554809336333, -5.12457087050937, -5.363658307389743, -5.091277650848602]","[0.41213505168491493, 0.20837410164399015, 0.164062522993156, 0.21542832367793888]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1572103501746542, -3.10799112883759, -2.1716578420140937, -2.275449430441705]","[0.13996014265035656, 0.14702121675908228, 0.37499406338878244, 0.33802457720177864]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.454412240835824, -10.252044470790326, -10.783694023956155, -10.0821620299684]","[0.2275450346341962, 0.2785829730278228, 0.16370505934769103, 0.33016693299029]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3515925048511614, -1.4927617842182457, -1.3831229545625603, -2.319947061167834]","[0.14231915806134718, 0.3359300145234296, 0.3748558971361993, 0.14689493027902392]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.487786850018733, -6.356032531407209, -7.529288274353017, -6.959707252078136]","[0.14801410636346507, 0.4590053662186038, 0.14199703230956678, 0.2509834951083644]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.840661652634356, -5.550106464712283, -4.826274782902282, -5.573449667908071]","[0.15622170762759327, 0.20889492805256757, 0.430808239338841, 0.20407512498099817]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.172228135855086, -15.486600182864683, -15.901055673357645, -15.677872057122059]","[0.16846470718569237, 0.33440546639120655, 0.22094167163913772, 0.27618815478396325]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.056757190285106, -7.596083798800196, -6.879347167769619, -7.52989128588846]","[0.13289542648737568, 0.21065799537235375, 0.4313727538521105, 0.22507382428816003]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.082992968787389, -4.909689376817397, -5.055819026102049, -4.027405734893913]","[0.1641918634100641, 0.1952614119380014, 0.16871477809262442, 0.4718319465593101]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.958701685170832, -2.744395276416334, -2.7828678674748866, -1.8981033055910674]","[0.3381947564989885, 0.15415033706846965, 0.14833240720215796, 0.35932249923038384]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.09774609512091, -6.786005640563865, -6.309284096078806, -5.892191499145579]","[0.12651148794658373, 0.1727894104559107, 0.2783265645467553, 0.4223725370507503]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.4926083865693207, -2.4450757275303387, -3.485613804161749, -3.429593438287372]","[0.16884274372039615, 0.4813046464585135, 0.17002786809856588, 0.17982474172252458]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.228506788802782, -5.770599561766375, -6.047887085587047, -5.076860283765088]","[0.31387482782997156, 0.18252761852997096, 0.13832610430525333, 0.36527144933480415]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.900760948749634, -12.62669983601487, -12.432994688476835, -12.854585856629647]","[0.20165448820828247, 0.2652351765811181, 0.3219261072958912, 0.21118422791470826]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.665688280609591, -6.293523138345302, -4.542145417834963, -6.41469162658867]","[0.08266591451970798, 0.1199377071802082, 0.691145400251587, 0.10625097804849679]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5713713013411867, -4.429032782500137, -4.580944033533182, -3.6561479578950973]","[0.36937921707802895, 0.15667323390963145, 0.13459241624205287, 0.3393551327702869]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -16.543665032066674, -17.325185734001227, -16.632092376092007]","[0.12820353903695278, 0.36736932896769314, 0.16814841063153613, 0.3362787213638179]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.670088989604487, -7.362983284057068, -7.715810997321556, -6.653197713925199]","[0.16449047924770233, 0.2236222841658625, 0.1571389874170011, 0.45474824916943396]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.830798029785374, -24.886100381740587, -23.19947057734488]","[0.0740044732124389, 0.7114543514450493, 0.03351552972594313, 0.1810256456165687]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5718834435907265, -2.540039799861196, -2.581930867452396, -1.7152143952162446]","[0.185954445137936, 0.19197120154639832, 0.1840954367701843, 0.4379789165454814]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.573094015394673, -2.676469632484635, -3.578735917648001, -3.5255540792455857]","[0.18200427309074746, 0.44614970102858165, 0.18098031402689677, 0.19086571185377407]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.406024413077155, -10.8129240782672, -10.36880072411504, -10.673339565119203]","[0.1296743964175162, 0.23465749911557207, 0.3658598566000905, 0.2698082478668213]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.727588541367036, -2.825259289292924, -2.9178771414957887, -3.6675230395946246]","[0.14761227711731822, 0.3639142777018501, 0.3317230675275796, 0.15675037765325223]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-2.4596117737687804, -2.4097454733547194, -3.289169759390721, -3.2593860889318593]","[0.34050632580283086, 0.35791660194910646, 0.14854318406861214, 0.15303388817945057]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.111996093594833, -13.695524248965286, -13.959475671968796, -14.75775534489297]","[0.2377763974342498, 0.3606119935174856, 0.2769539223672371, 0.12465768668102757]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.8615930352124264, -2.6558049308980283, -2.6966746214152875, -2.681783303962611]","[0.42989965604542474, 0.19428767620463436, 0.18650727329395392, 0.18930539445598712]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.607013700453889, -10.998435936268049, -11.699531839800223, -10.769745200493318]","[0.3494933370252342, 0.23629056642585655, 0.1172099015559759, 0.2970061949929333]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.476128706458272, -7.2227237343931625, -8.661015695333171, -8.38637240127209]","[0.15558502913023073, 0.5448973157068842, 0.129321998212123, 0.17019565695076208]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.826505631339922, -7.324672616631905, -7.757041713396274, -7.692565011671849]","[0.4127811153937625, 0.25082374473051894, 0.16277703540813296, 0.17361810446758552]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.816323330613507, -7.207030345242441, -6.98082080531038, -7.73227583874622]","[0.16044195309506146, 0.2950737129597396, 0.36997474239032524, 0.17450959155487367]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.358359886228584, -5.192221567546467, -4.580447766817285, -4.461683777672095]","[0.14686228720625394, 0.17340564951544749, 0.319707797356325, 0.36002426592197356]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.589589294416365, -9.285589398397622, -10.880533786842888, -10.69351495465189]","[0.15790672943817935, 0.5817288436173659, 0.11804430809085562, 0.14232011885359924]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.7903367877477105, -4.641956306957462, -4.866566080523445, -3.9090982825380607]","[0.18180346104626519, 0.21088367961321905, 0.16845976307085234, 0.43885309626966335]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.45200299435523, -11.655792672688383, -11.901270201877166, -11.661149244408866]","[0.3062781462569915, 0.2498108384966943, 0.19543472891936706, 0.24847628632694713]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.254710808850022, -5.907153375558089, -5.203950486150403, -6.0500423328122634]","[0.33065782037558744, 0.17219740094660257, 0.34787540639339665, 0.14926937228441348]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-5.9407835494108125, -5.83009142415402, -6.121374831502478, -4.850438532220882]","[0.1687157804310781, 0.1884641214837785, 0.1408399648153973, 0.5019801332697462]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.2792406805279395, -4.192895499837019, -3.5233811249528157, -4.283367782795857]","[0.1917359840623305, 0.20902722850676217, 0.4082904867103988, 0.19094630072050858]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.265740735769752, -4.959986573093398, -5.254080109384469, -4.203659000385311]","[0.34063489468712677, 0.1701304296809846, 0.12678235041492328, 0.3624523252169654]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-17.872963005321875, -16.987377267629487, -18.80143044556236, -17.96844955670775]","[0.21148384889558733, 0.5127222977633957, 0.0835697147557451, 0.1922241385852719]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.470098665781905, -3.5949733621744286, -4.563060481670998, -3.6349073789397783]","[0.1511565174322503, 0.36265107383126627, 0.1377380955179705, 0.34845431321851283]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-22.741969308052806, -21.95152343549999, -24.779751443733367, -22.82907580688715]","[0.23522349679873655, 0.5185217553024801, 0.03065371850967389, 0.21560102938910938]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.130077373479308, -5.855407937852566, -7.122282906811322, -7.052464832622085]","[0.32420981559028283, 0.4266910951279111, 0.12020340528451837, 0.12889568399728765]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.595966548476511, -9.987422971215885, -10.780175281587962, -9.791598233745196]","[0.3565857221447048, 0.2410774480417268, 0.10911102400162283, 0.2932258058119455]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.76436898707588, -17.950427281625267, -19.617653910942508, -18.21946387937638]","[0.18493709509328027, 0.4173634588727557, 0.07878564552381966, 0.31891380051014434]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.061729479896761, -5.873477421330501, -7.17263648099051, -6.845746994502268]","[0.33411672728904884, 0.4033249132194617, 0.1100113358571233, 0.15254702363436615]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.43553365114154, -12.467835359842553, -13.039555674483864, -12.175927284941977]","[0.11571729872611396, 0.30455400506059777, 0.17193699701802034, 0.407791699195268]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-15.819620714825394, -14.813144726009021, -15.387626385501974, -15.192315343397123]","[0.13988309199870144, 0.3827120984815276, 0.21546561678362303, 0.261939192736148]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.54057826854966, -29.25857345711823, -34.27460024781532, -30.70510705985175]","[0.0759465311336273, 0.7439950387049502, 0.00493329723924749, 0.1751251329221749]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.012637056452796, -12.105675960101992, -12.344265385539776, -12.610915020632847]","[0.14446194937146248, 0.35780109916443514, 0.28185360858034625, 0.21588334288375619]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.906051854820364, -3.865237490746301, -4.965476223811701, -4.881397062974046]","[0.17244976973992113, 0.48829531095591194, 0.1625005904273977, 0.17675432887676934]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2]",5.14310770610565,0.899969279873742
