Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.1274867928974235, -5.866483168622987, -5.855480196689835, -5.397388596585709]","[0.17586708235349832, 0.22831633922998876, 0.23084236893487578, 0.36497420948163706]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.090715564820572, -9.751103364322036, -10.294017819789167, -9.12801977445306]","[0.0706501196565245, 0.269711266449584, 0.15671636009119141, 0.5029222538027002]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.179527199926, -15.156300833162021, -14.741183080696006, -13.832463499872828]","[0.05419849952080179, 0.15078871080086448, 0.2283769020236642, 0.5666358876546695]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-4.626405205872768, -4.46324898662318, -4.503660571163348, -4.205785068703779]","[0.20700839669242715, 0.2436945447860254, 0.2340427967861917, 0.31525426173535576]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.989280557972506, -11.181280003971324, -12.12937536686458, -10.76880008519806]","[0.13330650675077402, 0.29906220428154723, 0.11588012248918166, 0.45175116647849717]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4669110943812846, -2.424659481786791, -2.4396354488895704, -2.3928711482545415]","[0.24109993054535944, 0.25150506027310504, 0.24776659222311737, 0.25962841695841804]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.4781564308267905, -4.372950492125031, -4.40858167677708, -4.197743784958131]","[0.22189345109233544, 0.24651017125435876, 0.23788136206581212, 0.2937150155874936]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.985202176185952, -4.771019779399229, -4.89246331457817, -4.639807480076928]","[0.21058966488146305, 0.2608887107106316, 0.23105375416561544, 0.29746787024228993]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.225002677959786, -19.71142034612431, -17.713812875346974]","[0.01101186306972875, 0.1608910046817589, 0.09891980565716381, 0.7291773265913486]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.077864587000298, -3.950415625513458, -4.0244098481717065, -3.848985003879843]","[0.22481879042717703, 0.2553777095903363, 0.23716342030473797, 0.2826400796777488]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.105748840102091, -7.456738810389312, -7.972873018677608, -7.272869827585009]","[0.15733946887797579, 0.30109195697004637, 0.17969869195010021, 0.3618698822018776]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.575749963369356, -8.175401967886557, -8.520985982501228, -7.805031707737531]","[0.17513278110870392, 0.2613583439241203, 0.18499122958013287, 0.37851764538704297]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.240036927458574, -4.090911038458348, -4.146498466450169, -4.078045331258493]","[0.22549326211900422, 0.2617568888291296, 0.2476035156864521, 0.26514633336541393]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.019985410673755, -13.431740486095043, -13.767300637902833, -13.105489081697568]","[0.15188749596552636, 0.2735228084959372, 0.19555171307280286, 0.3790379824657336]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.643981790474086, -3.5388539169066378, -3.6162472482121357, -3.5244444243956377]","[0.23441433423325767, 0.26039978437284617, 0.24100670410511826, 0.26417917728877793]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.370459611315696, -5.135317996619858, -5.363658307389743, -5.091277650848602]","[0.21767711066329143, 0.2753806812206369, 0.2191626449091353, 0.2877795632069363]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1572103501746542, -3.1043749768723026, -3.149758606533545, -3.108435357639622]","[0.24320723890175538, 0.25640270839978707, 0.245026326166102, 0.25536372653235545]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.262444559914066, -10.247590969191357, -10.920921476894893, -10.232965601051923]","[0.125538950520438, 0.34635687143951827, 0.1766444854874905, 0.35145969255255327]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3512534214199388, -2.3270121919373707, -1.511155585590382, -2.3258438547769313]","[0.1863284763692939, 0.19090049956714958, 0.4316473580073506, 0.19112366605620598]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.491524933205918, -7.168179816474219, -7.529288274353017, -7.124891595590199]","[0.20887502853745216, 0.288611427035001, 0.20113428757974022, 0.30137925684780664]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.838396830340495, -5.550106464712283, -5.8847508958464125, -5.609896180083605]","[0.2199947579631181, 0.2935048266437155, 0.2100298478259645, 0.2764705675672019]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.972598711158575, -15.393545754532926, -16.89283379899726, -15.677872057122059]","[0.09448767690221949, 0.458299261200794, 0.10233321831969357, 0.344879843577293]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.056757190285106, -7.587872841492582, -7.0947776311888, -7.7067739064132095]","[0.15073576579555759, 0.24090743133459133, 0.3944561448377082, 0.213900658032143]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.082385507675945, -4.884186834146362, -5.055819026102049, -4.905506618206009]","[0.2252448250535755, 0.27461952535421974, 0.23130898255403673, 0.26882666703816804]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.7462816538633357, -2.788358721042641, -2.7527991015471236]","[0.24533625703532017, 0.2556189538082285, 0.245086401302784, 0.2539583878536673]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.074519879381784, -6.77225328006643, -7.167460978157301, -6.742112246702139]","[0.21466182591584362, 0.2904206782224735, 0.19560998186435768, 0.299307513997325]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4903407616830413, -2.4450757275303387, -3.498548156085227, -3.4388897108043124]","[0.16981457413431653, 0.48297849822366434, 0.16842654280108105, 0.17878038484093797]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.065742652931157, -5.770599561766375, -6.082733174399265, -5.955896717268973]","[0.2250945451444828, 0.3023736806868068, 0.2213023781162735, 0.2512293960524369]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.900760948749634, -12.640997141274351, -13.550433057449608, -12.94309780744226]","[0.26473322405616556, 0.3432593983391011, 0.13824818453289583, 0.2537591930718376]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.64439782973965, -6.274799530746542, -6.543757795430617, -6.41469162658867]","[0.20784567721797997, 0.300784531696268, 0.22985206404733455, 0.2615177270384174]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-3.5713713013411867, -4.416087653018649, -4.582824012482724, -4.496510792262159]","[0.45665320219287286, 0.1962143911427477, 0.16608032125734928, 0.18105208540703013]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.712954786457463, -16.543665032066674, -17.863027091960692, -17.19585357270612]","[0.14798351022532036, 0.47646325443105814, 0.12736137836882122, 0.24819185697480026]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-7.627964287701164, -7.347984062952428, -7.819083731078384, -7.488926348374714]","[0.23264983261367708, 0.3078198420915608, 0.19217665275073187, 0.2673536725440302]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.835885455137156, -24.886100381740587, -23.216576952779022]","[0.07450219526416, 0.7126047246567924, 0.033740940670654945, 0.17915213940839264]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5718834435907265, -2.5435470052006637, -2.5883625921728948, -2.5638166561669586]","[0.24872546630108663, 0.25587426759671145, 0.24466026986951864, 0.2507399962326833]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.572540686168002, -3.50287567541928, -3.576770070877972, -3.5454580345245006]","[0.24417751218831252, 0.26179466641032606, 0.24314697236260038, 0.25088084903876107]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.409405939957148, -10.8129240782672, -11.341782998561774, -10.995866567875474]","[0.18525922661122177, 0.3363788084079068, 0.19822029448003728, 0.2801416705008342]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.726346109347357, -3.6536962240419033, -3.7626683341082683, -3.687107152742914]","[0.245115914672182, 0.2635863728770847, 0.2363725105186151, 0.25492520193211826]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2926495005264056, -3.231877071623785, -3.293881751340602, -3.2641682005507087]","[0.24447986856615275, 0.259798257537222, 0.24417879358709857, 0.25154308030952666]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.886581366772225, -13.699416338024761, -15.560182616354489, -14.924872014545342]","[0.17391068747913918, 0.5700402120712332, 0.08867168599733873, 0.16737741445228885]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.692357432136337, -2.650250132431564, -2.7007752827744222, -2.674193382163719]","[0.246733623891321, 0.2573447456122739, 0.24466537441861688, 0.2512562560777882]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.363179143400156, -10.925094991242782, -11.671579860144037, -11.48241975066426]","[0.23969604165551073, 0.37146542073971056, 0.1760857180439216, 0.21275281956085723]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.464676132106078, -7.9934050314797105, -8.641074885906617, -8.38637240127209]","[0.22115263144492658, 0.3542929820642527, 0.1853886346286151, 0.2391657518622055]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.705200942330212, -7.318398470162559, -7.815390747088558, -7.634112877776575]","[0.2251438113245135, 0.33147149952212285, 0.20165323315947664, 0.24173145599388704]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.770868987319602, -7.207030345242441, -7.886219527295374, -7.729813072734721]","[0.21320280903763675, 0.37468381483875063, 0.18997516020065489, 0.2221382159229576]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.334194182793697, -5.192221567546467, -5.463655890347742, -5.25276067808278]","[0.24295701655747023, 0.28001891552858854, 0.21345431607552512, 0.2635697518384161]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.616756172285617, -9.975447238612551, -10.9397499983389, -10.753652579362651]","[0.2224692245006041, 0.42246124249994255, 0.1610628963306138, 0.19400663666883966]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.790032588364547, -4.634678075512596, -4.866566080523445, -4.733754601633775]","[0.24083121857286602, 0.28130819934605406, 0.2230872293786456, 0.25477335270243434]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.207347900266173, -11.650627530517847, -11.901270201877166, -11.726619033383404]","[0.17481658971159433, 0.30504452064515286, 0.23741628186538527, 0.2827226077778675]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.088394106771547, -5.912836745136848, -6.181888275724151, -6.076217874962973]","[0.24301901461152073, 0.28965688037029685, 0.22132794613414628, 0.24599615888403611]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.948657938558474, -5.837167734724951, -6.166328124945492, -5.261355835477063]","[0.20363789185482573, 0.22765551345826313, 0.16380442574918844, 0.40490216893772263]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.26953077580819, -4.192895499837019, -4.370576513482571, -4.300007909752665]","[0.25293899093593286, 0.27308513409517887, 0.22862945199323603, 0.2453464229756522]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.0925689952367685, -4.958779539937541, -5.254080109384469, -5.04468081299118]","[0.24733725794496006, 0.28274410822387047, 0.2104486557993429, 0.2594699780318264]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.94803435808191, -17.01493672251762, -18.384377810418208, -18.364704816563542]","[0.20627036548556743, 0.5244160708844171, 0.13333227351250268, 0.13598129011751275]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.471777614102426, -4.400317157656527, -4.570965045307141, -4.488054214024889]","[0.25230201718271966, 0.27099145993718055, 0.22847788438424252, 0.24822863849585736]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-23.67127171955041, -21.8348190600161, -24.779751443733367, -22.82907580688715]","[0.10074793926362399, 0.6321169384302449, 0.033252901367754335, 0.2338822209383768]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.961556597225057, -6.702373705936553, -7.129491651568838, -7.025464751592202]","[0.24513585020022557, 0.3176643870312429, 0.20723998988552939, 0.22995977288300212]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.41462004467338, -9.98330726891419, -10.780175281587962, -10.698110139693354]","[0.25086304290463013, 0.38614769282187533, 0.174051617496395, 0.18893764677709962]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.318371122705646, -17.96027946098502, -19.617653910942508, -18.348914846606743]","[0.12096834569154323, 0.4704174854002132, 0.08967985099825472, 0.31893431790998883]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.976079935042059, -6.692279208175459, -7.205410526369312, -6.867856393743501]","[0.23598649128018795, 0.3134297618751322, 0.18762475266693163, 0.26295899417774826]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.435623910033982, -12.45232609687547, -13.039555674483864, -12.836545518923103]","[0.14327327745780272, 0.3830063814897032, 0.21289989384532348, 0.26082044720717057]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.861506182250617, -14.801609959184827, -15.70086599587828, -16.134560087537707]","[0.17178040896802857, 0.4957705367537966, 0.2017152713887039, 0.13073378288947093]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -29.101224697752464, -34.27460024781532, -30.921862021133368]","[0.0800398957406082, 0.7879150492581232, 0.004463863865229258, 0.12758119113603938]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
