Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2720087897862604, -2.376354001321818, -3.1764994353512357, -3.036839400431347]","[0.17199031249660396, 0.4211937497491064, 0.18922702921680762, 0.2175889085374819]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.283744773627287, -14.155710039895359, -13.593231255504726, -12.095683881155955]","[0.02962680449531494, 0.09153434367475416, 0.16064436793387118, 0.7181944838960597]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.990197596153093, -2.1048209849798196, -2.909126616804583, -2.7895621746803303]","[0.17450410971995953, 0.4229800031036584, 0.1892406096101063, 0.2132752775662758]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.65934624208661, -9.697083743928216, -8.548832995908098, -8.371022346901967]","[0.11593417132149095, 0.11164062863613758, 0.35196642502406134, 0.42045877501831014]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.133472945301679, -5.073079084689929, -5.834074486694775, -5.339534241385935]","[0.1342525666945205, 0.3876553658575694, 0.1811130298333776, 0.2969790376145325]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.236478830348782, -9.773383321198343, -9.423252119280022, -8.942168400890235]","[0.11774905206081335, 0.18710148900302498, 0.2655444889985933, 0.4296049699375684]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-15.742688254666055, -15.156300833162021, -14.741183080696006, -13.40829103527656]","[0.06311898051606622, 0.1134553022284254, 0.1718336227126744, 0.6515920945428341]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.7990811752397873, -3.6632382811534416, -4.503660571163348, -4.189506854726887]","[0.30151477255905673, 0.34538574916592324, 0.14904370959649588, 0.20405576867852415]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.806619809536215, -11.208970203438902, -12.12937536686458, -10.502319260604898]","[0.13836803669676054, 0.2515311085366724, 0.10019933084748109, 0.5099015239190859]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.467645096938241, -2.423858409715726, -2.441168266556557, -1.556661155433269]","[0.17990924364368246, 0.18796188614032322, 0.18473629063822247, 0.4473925795777717]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.6525667351338607, -4.381283006433128, -3.5430809841389967, -4.197743784958131]","[0.31466614874530613, 0.1518352361522227, 0.35107433530335563, 0.18242427979911563]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.985202176185952, -3.9330840588065685, -4.05087265067172, -4.608553169112439]","[0.12711957192793125, 0.3640336367924643, 0.32358365702328784, 0.18526313425631663]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -18.418794495757727, -19.50387129465741, -17.599176567041724]","[0.008400904567912128, 0.27487090814292353, 0.09287223799241583, 0.6238559492967486]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2665347789022094, -3.950415625513458, -4.026257878507971, -3.8129801482884607]","[0.39193323873662445, 0.19779095088488394, 0.18334477859963047, 0.22693103177886106]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.319611249701977, -7.4547084196026105, -7.972873018677608, -7.272869827585009]","[0.29054329812614904, 0.2538276370025135, 0.15118297271962874, 0.3044460921517087]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.573286431354306, -8.27739777375007, -7.702640849071138, -7.800922476124691]","[0.14497689874381073, 0.19489541246085235, 0.34627040701869277, 0.3138572817766442]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.4113373795241566, -3.258683744162771, -4.146498466450169, -4.058892832551829]","[0.3156891362568955, 0.367753037351206, 0.15135028165882747, 0.1652075447330711]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.095043583192957, -13.415407604792092, -13.378877605924673, -12.929979639413489]","[0.12156785432007769, 0.2398727458420019, 0.24879731174712494, 0.3897620880907954]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6425043147194858, -3.5461772959178175, -2.772639784939136, -3.5222809012019223]","[0.1780799473270511, 0.1960872298629856, 0.42500337986870135, 0.200829442941262]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.442554809336333, -5.125979466295057, -5.363658307389743, -5.091277650848602]","[0.412255969764654, 0.20814184310856698, 0.1641106580041345, 0.21549152912264452]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1572103501746542, -3.10799112883759, -2.1716578420140937, -3.104762737777671]","[0.17290299634762785, 0.18162605741138577, 0.4632575813706317, 0.1822133648703547]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.454412240835824, -10.252044470790326, -10.783694023956155, -10.126364588114953]","[0.2308406010488577, 0.28261772900956933, 0.1660760225126914, 0.3204656474288817]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3515925048511614, -2.325406749855532, -1.3831229545625603, -2.319947061167834]","[0.17566685848260258, 0.1803275837890212, 0.46269074895179596, 0.1813148087765803]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.487786850018733, -7.180354960113111, -7.529288274353017, -6.959707252078136]","[0.19940382421258304, 0.2711748798483181, 0.1912976537508885, 0.3381236421882104]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.838396830340495, -5.550106464712283, -4.826274782902282, -5.573449667908071]","[0.1565204810393838, 0.20882096045832607, 0.43065569447171387, 0.20400286403057635]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.172228135855086, -15.508047479951658, -15.901055673357645, -15.677872057122059]","[0.16966862985131956, 0.3296488360054376, 0.22252061770274686, 0.2781619164404961]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.056757190285106, -7.61291770569563, -6.879347167769619, -7.52989128588846]","[0.13336440450828574, 0.20787246647240615, 0.43289503603836244, 0.2258680929809457]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.082992968787389, -4.909689376817397, -5.055819026102049, -4.86214006654129]","[0.22401867391286034, 0.26640907570102323, 0.23018960911247918, 0.27938264127363727]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.958701685170832, -2.744395276416334, -2.7828678674748866, -2.7350156976738442]","[0.4247181167013265, 0.1935879832270283, 0.18628160082920514, 0.19541229924244005]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.09774609512091, -6.786005640563865, -6.309284096078806, -6.742112246702139]","[0.16686425374102032, 0.22790322442694008, 0.36710306109912744, 0.23812946073291222]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.493841166491477, -2.4450757275303387, -3.485613804161749, -3.429593438287372]","[0.16866981232839987, 0.4814047871741934, 0.17006324426316807, 0.17986215623423882]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.066788172874866, -5.770599561766375, -6.047887085587047, -5.076860283765088]","[0.16515699360863, 0.22209053389059508, 0.16830832837012824, 0.4444441441306467]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.900760948749634, -12.62669983601487, -12.432994688476835, -12.822005759088714]","[0.20025396961090838, 0.2633930812189957, 0.31969028549864736, 0.21666266367144862]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.665688280609591, -6.293523138345302, -5.277617712964867, -6.41469162658867]","[0.12914408041996364, 0.18737160281187165, 0.5174946832714767, 0.1659896334966879]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.5713713013411867, -4.429032782500137, -4.580944033533182, -4.48087875660798]","[0.45636052924840886, 0.19356660212682017, 0.1662861998434261, 0.1837866687813449]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -16.543665032066674, -17.325185734001227, -16.673691787993995]","[0.12998459090299183, 0.3724729620951283, 0.170484391703326, 0.3270580552985539]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.670088989604487, -7.362983284057068, -7.715810997321556, -7.488926348374714]","[0.22156234722900325, 0.3012106135206105, 0.2116601705614272, 0.2655668686889591]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.830798029785374, -24.886100381740587, -23.216576952779022]","[0.0742323931194304, 0.713645497501107, 0.03361875127575377, 0.17850335810370893]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5718834435907265, -2.5393804259132664, -2.581930867452396, -1.7152143952162446]","[0.18593090209293894, 0.19207350325984646, 0.18407212908776552, 0.43792346555944905]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5709106081701374, -2.676469632484635, -3.578735917648001, -3.5255540792455857]","[0.18232956168173128, 0.44597228273305606, 0.18090834441946607, 0.19078981116574645]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.395824030650232, -10.8129240782672, -10.36880072411504, -10.673339565119203]","[0.13082995590411003, 0.23434593675536203, 0.3653740926212786, 0.2694500147192494]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.727588541367036, -3.6536962240419033, -2.9178771414957887, -3.6675230395946246]","[0.18567149689655266, 0.19991080335575767, 0.4172520044116023, 0.19716569533608747]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.4596117737687804, -2.4097454733547194, -3.293881751340602, -3.2593860889318593]","[0.34074426337584496, 0.35816670540139456, 0.1479482066689078, 0.15314082455385264]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.111996093594833, -13.699416338024761, -13.959475671968796, -14.75775534489297]","[0.2381099433179707, 0.35971507843270834, 0.27734242535484543, 0.12483255289447555]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.692357432136337, -2.6558049308980283, -2.6966746214152875, -2.681783303962611]","[0.24730737256297303, 0.256514318982331, 0.2462420011851936, 0.24993630726950236]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.441481646303084, -10.998435936268049, -11.699531839800223, -10.769745200493318]","[0.18912051435795946, 0.2945445202502062, 0.1461062739176752, 0.3702286914741591]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.476128706458272, -8.049781091971692, -8.661015695333171, -8.38637240127209]","[0.22437829861358644, 0.3436697183075942, 0.18650284088616925, 0.24544914219265013]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.826505631339922, -7.324672616631905, -7.757041713396274, -7.669158887779772]","[0.41109085035199683, 0.24979666623406613, 0.16211049248188944, 0.17700199093204763]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.816323330613507, -7.207030345242441, -7.829782617369393, -7.73227583874622]","[0.20352331090302445, 0.37430595840747966, 0.20080238424124025, 0.22136834644825573]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.358359886228584, -5.192221567546467, -5.414880233720557, -4.461683777672095]","[0.17930064130736642, 0.21170679522902153, 0.1694475788797494, 0.43954498458386265]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.589589294416365, -9.285589398397622, -10.9397499983389, -10.69351495465189]","[0.15898579743875552, 0.5857041332227746, 0.11201739480824097, 0.14329267453022887]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.788450435253307, -4.641956306957462, -4.866566080523445, -3.9090982825380607]","[0.1820842262362765, 0.2108113146085313, 0.1684019558874483, 0.43870250326774385]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.45200299435523, -11.65031012811639, -11.901270201877166, -11.661149244408866]","[0.3058580928730048, 0.25083970555681817, 0.19516669471505194, 0.2481355068551251]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.088394106771547, -5.907153375558089, -5.203950486150403, -6.0500423328122634]","[0.17669601887854386, 0.21180617336510485, 0.42789355838689164, 0.18360424936945974]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.9407835494108125, -5.83009142415402, -6.130898218928213, -4.850438532220882]","[0.1689413013640215, 0.18871603985439436, 0.13969153298413967, 0.5026511257974445]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.2792406805279395, -4.192895499837019, -4.371653767506944, -4.283367782795857]","[0.25013804966073694, 0.27269614266914755, 0.22805797595171678, 0.24910783171839862]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.265740735769752, -4.9604170301753685, -5.254080109384469, -4.203659000385311]","[0.3406598371492526, 0.17006966376812618, 0.1267916338559998, 0.3624788652266213]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.92972299016528, -16.987377267629487, -18.80143044556236, -17.96844955670775]","[0.20217360843685833, 0.5187761596583528, 0.08455644678191046, 0.19449378512287838]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.470098665781905, -3.5949733621744286, -4.563060481670998, -4.475362135096543]","[0.18849592221985165, 0.45223487393775674, 0.17176281764431856, 0.18750638619807303]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-22.872484196960716, -21.95152343549999, -24.779751443733367, -22.82907580688715]","[0.21256007714259897, 0.5338876512107186, 0.03156211211708448, 0.22199015952959797]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.967724426131969, -5.855407937852566, -7.122282906811322, -7.052464832622085]","[0.17191170015249682, 0.522851488044579, 0.14729280746343126, 0.15794400433949274]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.595966548476511, -9.975668342950527, -10.780175281587962, -9.791598233745196]","[0.3555721650304554, 0.2432346049437899, 0.10880088748254199, 0.29239234254321267]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.76436898707588, -17.95111505154873, -19.617653910942508, -18.21946387937638]","[0.18499017827367398, 0.4171962225451762, 0.07880825965989477, 0.31900533952125504]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.061729479896761, -5.873477421330501, -7.17263648099051, -6.867856393743501]","[0.3352349745746995, 0.40467479172779736, 0.1103795301666725, 0.14971070353083069]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.418841890019205, -12.467835359842553, -13.039555674483864, -12.175927284941977]","[0.11743629969106487, 0.30396196743753373, 0.17160276016892337, 0.40699897270247803]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-15.819620714825394, -14.813144726009021, -15.70086599587828, -15.192315343397123]","[0.14848704802748844, 0.4062520275749625, 0.16721032559855317, 0.27805059879899585]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -29.25857345711823, -34.27460024781532, -30.70510705985175]","[0.08736415424900833, 0.7348022211485511, 0.004872341320037558, 0.17296128328240312]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.004121562079362, -12.105675960101992, -12.344265385539776, -12.610915020632847]","[0.14551759193221228, 0.35735961083053397, 0.28150583133665763, 0.21561696590059617]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.9056515020282605, -3.865237490746301, -4.965476223811701, -4.881397062974046]","[0.17250691191845702, 0.488261594261968, 0.16248936979400183, 0.17674212402557316]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0]",5.14310770610565,0.899969279873742
