Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2720087897862604, -3.205861458855321, -3.1764994353512357, -3.053188982820351]","[0.22659242407525557, 0.24208774569023833, 0.24930131603570568, 0.2820185141988004]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.283744773627287, -14.089302911203596, -13.76670227975743, -12.215889479155951]","[0.03294221222801915, 0.10876577797130872, 0.1501744135600506, 0.7081175962406215]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.990197596153093, -2.1048209849798196, -2.9110992621708656, -2.8010834242460336]","[0.17499690688347486, 0.4241744927124573, 0.18940103262032496, 0.21142756778374297]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.65934624208661, -9.697083743928216, -8.548832995908098, -8.50315903442897]","[0.12229908985325755, 0.11776982676646056, 0.37128978409636626, 0.3886412992839156]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1274867928974235, -5.866483168622987, -5.857483139507473, -5.397388596585709]","[0.17594835313172777, 0.2284218475850681, 0.23048692982471805, 0.36514286945848606]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.300616432858469, -9.751103364322036, -10.294017819789167, -9.12801977445306]","[0.14348438269758626, 0.2485736715122858, 0.14443431127928322, 0.46350763451084465]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-15.742688254666055, -15.156300833162021, -14.741183080696006, -13.832463499872828]","[0.08146993746075418, 0.14644083763025972, 0.22179183474760109, 0.550297390161385]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626405205872768, -4.46324898662318, -4.503660571163348, -4.207703637777751]","[0.20713355864426938, 0.243841888011547, 0.23418430434689172, 0.31484024899729196]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.806619809536215, -11.181280003971324, -12.12937536686458, -10.76880008519806]","[0.1558582354034626, 0.29128048013827734, 0.11286487303943774, 0.43999641141882223]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4669110943812846, -2.424659481786791, -2.441168266556557, -2.3928711482545415]","[0.24119146031457997, 0.2516005401849927, 0.24748101872644312, 0.25972698077398426]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.4781564308267905, -4.381283006433128, -4.40858167677708, -4.197743784958131]","[0.2223482679319369, 0.2449657369283572, 0.2383689494586002, 0.29431704568110556]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.985202176185952, -4.764575572471108, -4.89246331457817, -4.639807480076928]","[0.210235071989896, 0.26213323336755534, 0.23066470364481648, 0.2969669909977321]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.225002677959786, -19.71142034612431, -17.803530922852804]","[0.011746883214441966, 0.17163016197016803, 0.10552250761674443, 0.7111004471986456]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.077864587000298, -3.950415625513458, -4.030466130645155, -3.848985003879843]","[0.2251411899154766, 0.25574393183865723, 0.23606948094814484, 0.2830453972977213]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.105251287889395, -7.456738810389312, -7.972873018677608, -7.272869827585009]","[0.15740544746876414, 0.30106838208753456, 0.17968462191118956, 0.3618415485325118]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.575749963369356, -8.175401967886557, -8.520985982501228, -7.857571740511878]","[0.17859282415597003, 0.26652191818483123, 0.18864604288042902, 0.3662392147787698]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.239762206758353, -4.090911038458348, -4.146498466450169, -4.078045331258493]","[0.2255412446225742, 0.26174067237775683, 0.24758817606964273, 0.2651299069300261]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.019985410673755, -13.415407604792092, -13.767300637902833, -13.105489081697568]","[0.15120644732576052, 0.27678026099358755, 0.19467487836468217, 0.37733841331596985]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.643981790474086, -3.5388539169066378, -3.6162472482121357, -3.5332138573244105]","[0.23495627806990116, 0.2610018041199139, 0.24156388887927785, 0.26247802893090705]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.370459611315696, -5.12943494145141, -5.363658307389743, -5.091277650848602]","[0.21732399077540723, 0.27655617225791873, 0.21880711515976065, 0.2873127218069134]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1572103501746542, -3.1043749768723026, -3.1553554983490066, -3.108435357639622]","[0.24354029370661773, 0.25675383345016756, 0.2439924440713486, 0.25571342877186615]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.262444559914066, -10.247590969191357, -10.920921476894893, -10.304055980219834]","[0.12864152271705356, 0.3549167422603282, 0.1810100809229066, 0.3354316540997116]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3512534214199388, -2.3270121919373707, -1.3831229545625603, -2.3258438547769313]","[0.17595442324297503, 0.1802718937687243, 0.46329104778254954, 0.1804826352057511]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.491524933205918, -7.180354960113111, -7.529288274353017, -7.124891595590199]","[0.20960709832718175, 0.28611813673278985, 0.2018392274504702, 0.30243553748955826]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.838396830340495, -5.550106464712283, -5.8847508958464125, -5.62319069192539]","[0.2208009501201925, 0.29458040358697757, 0.2107995226020208, 0.27381912369080924]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.972598711158575, -15.381683200100548, -16.89283379899726, -15.677872057122059]","[0.09397373699676824, 0.46124569438243984, 0.10177660473502294, 0.34300396388576904]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.056757190285106, -7.585802119882732, -7.0947776311888, -7.7067739064132095]","[0.15066053058609627, 0.24128630948671828, 0.39425926395463756, 0.21379389597254803]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.082385507675945, -4.879107263340368, -5.055819026102049, -4.905506618206009]","[0.2249302604886937, 0.27563255192797753, 0.23098594911949252, 0.2684512384638362]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.743314932036143, -2.788358721042641, -2.7527991015471236]","[0.2451500713538772, 0.2561838645719828, 0.24490040523685236, 0.25376565883728763]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.06823642621579, -6.77225328006643, -7.167460978157301, -6.742112246702139]","[0.21572300291418622, 0.2900282514262948, 0.19534566666836875, 0.29890307899115026]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.487928769162464, -2.4450757275303387, -3.498548156085227, -3.4388897108043124]","[0.17015488187153383, 0.4827805167670714, 0.16835750177255637, 0.1787070995888383]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.0556542182767945, -5.770599561766375, -6.082733174399265, -5.955896717268973]","[0.226859119287483, 0.30168513116748097, 0.22079843992386367, 0.2506573096211724]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.900760948749634, -12.612738969310476, -13.550433057449608, -12.94309780744226]","[0.2621540908469493, 0.34965761866684103, 0.13690131737969333, 0.2512869731065164]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.64439782973965, -6.274799530746542, -5.756742952869357, -6.41469162658867]","[0.16300425634044127, 0.23589212710177415, 0.39600672358255706, 0.2050968929752276]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.5713713013411867, -4.409850050524782, -4.582824012482724, -4.496510792262159]","[0.45609324172054744, 0.19720001473417925, 0.1658766690882883, 0.18083007445698493]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -16.543665032066674, -17.863027091960692, -17.19585357270612]","[0.16328808167274772, 0.46790465725949126, 0.1250736159390073, 0.24373364512875367]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.627964287701164, -7.332425399977444, -7.819083731078384, -7.488926348374714]","[0.2315322918940126, 0.3111447510464318, 0.1912535262115678, 0.2660694308479877]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.767493972499054, -24.886100381740587, -23.216576952779022]","[0.07092466224149314, 0.7264052050916737, 0.03212072895693139, 0.17054940370990154]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5718834435907265, -2.541513147515548, -2.5883625921728948, -2.5638166561669586]","[0.2485959623658643, 0.256261711681467, 0.2445328825608853, 0.2506094433917833]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.572540686168002, -3.50287567541928, -3.5902841002483483, -3.5454580345245006]","[0.24497706641767486, 0.262651907647969, 0.24066867272792122, 0.25170235320643497]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.374064548158122, -10.8129240782672, -11.341782998561774, -10.995866567875474]","[0.19065303019627142, 0.33415189000393547, 0.19690802268768667, 0.2782870571121065]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.7243746688797676, -3.6536962240419033, -3.7626683341082683, -3.687107152742914]","[0.2454808816644322, 0.2634589356617865, 0.23625823050411834, 0.25480195216966295]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2926495005264056, -3.231877071623785, -3.293881751340602, -3.275546700764299]","[0.24517763452858274, 0.26053974346107855, 0.2448757002563943, 0.2494069217539445]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.853765951571436, -13.699416338024761, -15.560182616354489, -14.924872014545342]","[0.1786757007036353, 0.5667521303737165, 0.08816021375092226, 0.1664119551717259]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2]",4.639213723863876,1.227333004691043
55,"[-2.692357432136337, -2.650250132431564, -2.7007752827744222, -2.6816206049203286]","[0.24719321124545393, 0.25782409815803004, 0.2451211092726817, 0.24986158132383426]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.363179143400156, -10.925094991242782, -11.671579860144037, -10.955708316103442]","[0.20888305270750654, 0.3237134435907993, 0.15344985286018797, 0.31395365084150617]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.44935927124774, -7.9934050314797105, -8.641074885906617, -8.38637240127209]","[0.22380213545675934, 0.35308773862986215, 0.18475797456474669, 0.23835215134863189]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.705200942330212, -7.318398470162559, -7.815390747088558, -7.706082215351077]","[0.2289875902440341, 0.3371305631880949, 0.20509596801464153, 0.2287858785532295]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.770868987319602, -7.207030345242441, -7.886219527295374, -7.81913479603655]","[0.2173280038416302, 0.3819334553715844, 0.19365093045567636, 0.20708761033110903]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.334194182793697, -5.192221567546467, -5.463655890347742, -4.461683777672095]","[0.18436497237415642, 0.21248894292977816, 0.1619772075078135, 0.441168877188252]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.577835901583505, -9.975447238612551, -10.9397499983389, -10.753652579362651]","[0.2292741683852021, 0.41876386467360094, 0.15965327499348192, 0.19230869194771516]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.790032588364547, -4.623169777513124, -4.866566080523445, -4.733754601633775]","[0.24004959821011393, 0.28364072147197655, 0.22236319732754534, 0.2539464829903642]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.207347900266173, -11.627527569953592, -11.901270201877166, -11.726619033383404]","[0.17357922433727307, 0.3099634694032036, 0.23573583101707066, 0.28072147524245267]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.088394106771547, -5.912836745136848, -6.22337904455577, -6.076217874962973]","[0.2452248533770165, 0.2922860424399182, 0.2142600835441708, 0.24822902063889457]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.948657938558474, -5.83009142415402, -6.166328124945492, -5.261355835477063]","[0.20330920706135175, 0.22890212766025414, 0.16354003475909767, 0.4042486305192964]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.26953077580819, -4.192895499837019, -4.387228334339214, -4.300007909752665]","[0.2538976002007045, 0.27412009489203504, 0.2257060476135667, 0.24627625729369382]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.0925689952367685, -4.958779539937541, -5.254080109384469, -5.075855912736794]","[0.24932291923689062, 0.2850140211188638, 0.21213816975786087, 0.2535248898863846]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.94803435808191, -17.01493672251762, -18.80143044556236, -18.364704816563542]","[0.21609584164565318, 0.54939608965886, 0.09204945004305759, 0.1424586186524293]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.470098665781905, -4.400317157656527, -4.570965045307141, -4.488054214024889]","[0.2526188752775496, 0.27087661966786836, 0.22838106044085832, 0.24812344461372368]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-23.67127171955041, -21.793390313106936, -24.779751443733367, -22.82907580688715]","[0.09812430664134036, 0.6416971840270745, 0.03238694423303089, 0.2277915650985543]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.961556597225057, -6.702373705936553, -7.129491651568838, -7.078808093191499]","[0.24809949464486233, 0.3215048872890188, 0.20974548079691246, 0.22065013726920638]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.41462004467338, -9.973528131047214, -10.780175281587962, -10.698110139693354]","[0.2499146876884853, 0.38846828189994137, 0.17339363791749823, 0.18822339249407513]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.318371122705646, -17.925089904671506, -19.617653910942508, -18.348914846606743]","[0.11896398229302765, 0.4791923082903625, 0.08819391672431186, 0.31364979269229787]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.136229561317536, -6.692279208175459, -7.205410526369312, -6.867856393743501]","[0.4170341406566559, 0.2391565703877167, 0.14316347017978298, 0.20064581877584442]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.418841890019205, -12.45232609687547, -13.039555674483864, -12.836545518923103]","[0.14534556133753848, 0.3820799507746184, 0.2123849233110743, 0.2601895645767689]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.819620714825394, -14.801609959184827, -15.70086599587828, -16.134560087537707]","[0.17782170429476146, 0.49215422984768903, 0.20024389647851515, 0.12978016937903444]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -29.04253124873028, -34.27460024781532, -30.921862021133368]","[0.07640095270373569, 0.7975573038811018, 0.004260918244428286, 0.12178082517073428]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.034261433434652, -12.10265894218368, -12.344265385539776, -12.782575929492277]","[0.146660401400533, 0.3723082763137054, 0.29239796479412977, 0.18863335749163188]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
