Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.984262004316567, -2.922074685817911, -2.910436532651554, -2.8073511944797134]","[0.23071748671794412, 0.24552070440074672, 0.2483948041299913, 0.2753670047513178]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 0, 2, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.441293384894342, -9.649631225441011, -9.570793649650442, -8.498529545978569]","[0.07953439747291845, 0.17553733584773534, 0.18993641076221623, 0.5549918559171301]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.126540569195788, -5.823897060402329, -5.8465044901996785, -5.400933627185468]","[0.1741373294923098, 0.23568301529872254, 0.2304146050697793, 0.3597650501391884]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 3, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-11.129782133030572, -10.357243156946515, -10.312233588686068, -9.219111564347367]","[0.08204915353518082, 0.177657488931192, 0.18583646106660456, 0.5544568964670227]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.312102573619264, -15.805348921917814, -15.647353988635253, -13.84730298649661]","[0.061105942812069956, 0.1014293783842232, 0.11879005723663567, 0.7186746215670711]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.620536373366163, -4.465484156796675, -4.504143250526554, -4.243313068146349]","[0.21055352057193472, 0.24586733254800472, 0.23654370692316867, 0.30703543995689186]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 0, 2, 0, 0, 3, 1, 3, 2, 3, 1, 3, 2, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-12.85488599614148, -12.02480033693093, -12.172809765247907, -10.961886416973915]","[0.08395777475341801, 0.19255843192972777, 0.16606681740267218, 0.5574169759141819]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4639296730036775, -2.4243607973759964, -2.441917657599572, -2.398221946518617]","[0.24209951990559292, 0.25187117753043914, 0.24748770309366855, 0.2585415994702994]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.486920034845104, -4.35793713093672, -4.423437086195883, -4.233900240669967]","[0.22266157008184123, 0.25331553857067235, 0.23725510256968502, 0.28676778877780146]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.973854787704061, -4.755407580907142, -4.898386001982188, -4.63734478320821]","[0.21174840388686217, 0.26344536488066234, 0.22834726937739555, 0.2964589618550801]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.048492612732552, -20.732839874574466, -18.002299629114127]","[0.014027408049364852, 0.24451513098756167, 0.04537357697169501, 0.6960838839913785]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071059940923059, -3.9451781338101544, -4.025473910107558, -3.8917164149683425]","[0.22845546013295945, 0.25910232881356976, 0.2391108613292454, 0.2733313497242254]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.4910843549697965, -7.9996143353080384, -7.375258618289046]","[0.16029221883977737, 0.3082424949684976, 0.18537055359827984, 0.34609473259344525]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.541894344666558, -8.153562053884428, -8.49074000203557, -7.894104848770649]","[0.18388044477076312, 0.2711353331448297, 0.19353146951055425, 0.3514527525738529]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.226833077984354, -4.094917440194622, -4.200393127146637, -4.066735356795779]","[0.230338840992293, 0.26281939474636956, 0.2365102145155914, 0.27033154974574614]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.705747041892666, -13.281963228285322, -14.418699274218188, -13.268254423917877]","[0.09349798006687002, 0.3882788030362223, 0.12458492354210275, 0.3936382933548049]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6434953473001213, -3.5417934458808604, -3.627413830191119, -3.536391404472949]","[0.23605421922215838, 0.261324628685169, 0.23988101707280246, 0.2627401350198701]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.348795988924884, -5.137969712743258, -5.357195766965549, -5.150590358532778]","[0.22494423153611984, 0.27773815679933134, 0.22306266336023467, 0.27425494830431413]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 2, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1546591631511465, -3.103996980559556, -3.151947104058143, -3.113187381329039]","[0.2440794294258925, 0.2567636174918746, 0.24474228570829595, 0.254414667373937]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.22143707934404, -10.291702142648628, -11.027774409656367, -10.39564368974807]","[0.14222290659173567, 0.3603697285724654, 0.17261406446584796, 0.3247933003699508]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 0, 1, 2, 2, 0, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3510857623534123, -2.3266123982110525, -2.347926539107861, -2.326730486700661]","[0.24675554691939958, 0.25286898838099636, 0.24753633547246867, 0.2528391292271355]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.463210382227151, -7.0954951492360445, -7.493452460112349, -7.139070226827403]","[0.20844266155404106, 0.30108096999279804, 0.20223328777337615, 0.2882430806797848]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 0, 3, 0, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.820663466389279, -5.543239053263634, -5.849382201509625, -5.613480340912994]","[0.22115948097262147, 0.291869997109341, 0.21489839596166932, 0.2720721259563683]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.93531193198549, -15.481567250086554, -16.843731487713544, -16.11903361040367]","[0.11577988540032719, 0.4954346859955717, 0.12688374748536718, 0.26190168111873396]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.024624348400705, -7.580172928351131, -7.9854483984437366, -7.698836685079172]","[0.20061351424775029, 0.31288373330402663, 0.2086287157204796, 0.2778740367277435]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.066470074032196, -4.89328905467083, -5.061279308888947, -4.951030265847502]","[0.23166098935827298, 0.27546375787888705, 0.23286661349572763, 0.26000863926711243]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.787705167573372, -2.7411009227417407, -2.7907626784544903, -2.751010160287025]","[0.24497608974128504, 0.25666323545192726, 0.24422821657906915, 0.25413245822771846]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3, 2, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.0532008390119705, -6.746863842922685, -7.138745299870989, -6.831935722111663]","[0.22103812072222598, 0.30026702877961786, 0.20291571945606726, 0.2757791310420889]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4945978602660936, -3.415050984247168, -3.5106246348409287, -3.4396792026502143]","[0.24252113546917312, 0.2626009919218418, 0.2386652848589644, 0.2562125877500207]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.037589951403395, -5.792993155089082, -6.131558126534636, -5.902891659010119]","[0.2308610675467502, 0.29483411811458465, 0.2101555383263102, 0.26414927601235483]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.581569078369819, -12.398506911091573, -13.413920334138675, -12.871699774697408]","[0.13367908938350584, 0.436375992407008, 0.15807835322326508, 0.27186656498622097]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.622274995280702, -6.263304554541176, -6.619380255784705, -6.407526505059284]","[0.21393561590239832, 0.3063246692883911, 0.21455580098340502, 0.26518391382580564]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 2, 3, 2, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.528549430515772, -4.413304857234484, -4.585364695513704, -4.490911817432082]","[0.24358925958482222, 0.2733431642661367, 0.2301354801169237, 0.2529320960321173]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.533580468892406, -16.43610782538068, -18.402295793425267, -17.20293580518781]","[0.17217813917488173, 0.5159460868853657, 0.0722270268674684, 0.23964874707228412]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.6201444485580225, -7.313762478886078, -7.819083731078384, -7.466076018276936]","[0.23016699975247437, 0.31268212549658536, 0.18864479378460242, 0.26850608096633793]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-23.750125319122297, -21.908779896359643, -24.886100381740587, -24.199694986843816]","[0.1210063819315508, 0.7629471098491971, 0.03885622224841077, 0.07719028597084149]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.571535261235629, -2.5424247092661245, -2.588025837167634, -2.563195538279924]","[0.24865986937414133, 0.2560048854726516, 0.24459295000079903, 0.25074229515240815]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.571391326292978, -3.498715382250549, -3.5905831850509604, -3.538998126628684]","[0.2445408277892091, 0.2629748036141685, 0.23989238358230486, 0.2525919850143176]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.405495742219918, -10.801095790958758, -12.058755459275641, -10.984583682927758]","[0.20517657074984635, 0.3755046596844482, 0.10676297731672414, 0.3125557922489813]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.723964739970047, -3.6648909432989827, -3.7566079895840145, -3.7017022961750263]","[0.24683743135967068, 0.26185835923642314, 0.2389099488055288, 0.2523942605983774]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2873012419995273, -3.2318109779193493, -3.2902497510817583, -3.260742688024087]","[0.24503624356714263, 0.259017699346809, 0.24431481606793237, 0.251631241018116]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.680807660796573, -13.653066074193458, -15.560182616354489, -14.510136665375713]","[0.18532624897579492, 0.5179399798362968, 0.07691822344716943, 0.21981554774073891]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6899167386054743, -2.6520164078864754, -2.7056899827311356, -2.669420063620819]","[0.24729909909785971, 0.2568516965959176, 0.24342899234339074, 0.2524202119628319]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0, 3, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.520300274823619, -10.824299021237245, -11.817263480419674, -11.491535817744655]","[0.20929391384198764, 0.419784214387549, 0.1555203116759814, 0.2154015600944819]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.503832032391209, -7.987441160163767, -8.616716062595996, -8.421794738060786]","[0.21483576403489063, 0.36005785261020207, 0.19190295812064417, 0.2332034252342631]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
