Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-1.730171145339864, -2.6558049308980283, -1.7406731382041638, -1.7250744149277537]","[0.2949032272612067, 0.11686430481079953, 0.29182236160357344, 0.29641010632442033]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.607013700453889, -10.103614272845398, -10.927582823759202, -10.769745200493318]","[0.2364127260397945, 0.3911059692428144, 0.17157319926782624, 0.20090810544956503]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-7.666948169879222, -7.173649247613872, -7.8077034662287526, -7.531089828921365]","[0.21496447388738876, 0.3520494677154256, 0.1867400383444521, 0.24624602005273358]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.66015252607643, -6.39879454128601, -6.7403191164156615, -7.727703807524369]","[0.2804652150011765, 0.36423806965902894, 0.25885889757669817, 0.09643781776309644]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.816323330613507, -6.324112962015065, -6.428557653606963, -6.903632272656856]","[0.08372530331185943, 0.3723192220134941, 0.3353943213929168, 0.20856115328172967]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-4.380069240063503, -4.3764009106229365, -4.580447766817285, -4.334592216872719]","[0.2584899121626836, 0.2594398796491278, 0.21155354661289155, 0.27051666157529725]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.514740453784286, -9.251245984814629, -10.880533786842888, -9.800635486018042]","[0.3022983992798245, 0.39343232686773927, 0.07713994760613242, 0.22712932624630391]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.9671998103281405, -3.7820274462077696, -4.030649320809444, -3.513249233810427]","[0.21202308581947849, 0.2551540622062466, 0.1989882253019406, 0.33383462667233443]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.45200299435523, -10.78202586857545, -10.991744445712747, -11.661149244408866]","[0.18691753708017553, 0.365272871415768, 0.296167771705099, 0.1516418197989575]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.254710808850022, -4.939839731865603, -4.930396497478808, -6.057965057752468]","[0.238036650811428, 0.32612988876420557, 0.3292241968883262, 0.1066092635360402]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.731107978528708, -5.813077593771398, -5.268400607972579, -4.850438532220882]","[0.35577442190722003, 0.12058166828182591, 0.2078889939359144, 0.31575491587503973]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.2792406805279395, -3.362965837158143, -3.386474480025094, -3.080484804930566]","[0.1080167415324507, 0.27003756330404033, 0.26376338433668806, 0.35818231082682106]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.14873206428304, -4.959986573093398, -4.297235820677184, -4.05566822589256]","[0.29378679951853276, 0.13052957425853368, 0.25324327200824254, 0.322440354214691]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.009032619762742, -16.90791077403241, -18.80143044556236, -16.7810369712621]","[0.28336224850213565, 0.3135152348410461, 0.0471969033452201, 0.35592561331159805]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0]",5.809822198388863,1.25600513795133
69,"[-3.5139448677509346, -3.461104696778624, -3.729262137451734, -3.6349073789397783]","[0.26690767388310127, 0.2813903859061158, 0.21520381120690413, 0.23649812900387876]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-22.741969308052806, -21.706950386042873, -24.779751443733367, -22.82907580688715]","[0.2056742905641528, 0.5790059337270772, 0.026802942280145032, 0.18851683342862502]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.130077373479308, -5.7136822650427455, -7.121675887988456, -5.84364205364727]","[0.23701511767583477, 0.35942985330916355, 0.08792862556481955, 0.31562640345018217]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.472194542970106, -9.987422971215885, -9.81837601828697, -9.370127347724932]","[0.29306553214207287, 0.17506683493920497, 0.20730989848760611, 0.324557734431116]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.513651668831823, -17.841833059635718, -19.611191429892244, -17.66637742714428]","[0.1777852429807549, 0.3480669794619756, 0.05932534161773858, 0.41482243593953094]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.815429656589077, -5.557209049484413, -6.326028956221692, -6.845746994502268]","[0.30753580631541116, 0.39814335579629767, 0.18456325018034736, 0.10975758770794375]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.363592896246343, -12.451686750508674, -12.723748986347333, -11.2873385444394]","[0.07485147326147064, 0.1863099974343843, 0.14193223188265972, 0.5969062974214854]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.86138789748461, -14.829010454075885, -15.387626385501974, -15.091970121089206]","[0.2925857352420903, 0.3022139405753983, 0.17286643558003553, 0.23233388860247592]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-31.54057826854966, -29.06313777964951, -34.27460024781532, -31.035328043211535]","[0.06833823166858233, 0.8139588889536797, 0.004439081082353718, 0.1132637982953842]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.963498201483636, -12.105675960101992, -12.093770674176017, -11.654030361477021]","[0.2434260959301904, 0.211164115634578, 0.2136931091331868, 0.3317166793020448]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.081152419056412, -3.1952718834426834, -4.957470707374045, -4.0646634579926095]","[0.2058435972677722, 0.49919518894216486, 0.08569533204281568, 0.20926588174724728]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2]",5.14310770610565,0.899969279873742
