Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-2.810302836915647, -2.834083073939177, -3.177232069625809, -3.367690042319201]","[0.3084456337580802, 0.3011972492064825, 0.21370923312755347, 0.17664788390788397]","[0, 2, 3, 1, 3, 3, 2, 3]",4.587072286659626,0.889248082532185
22,"[-3.769400855603142, -3.7924873968167088, -3.204037674299463, -3.4200683385041044]","[0.19397191641985956, 0.1895450726523134, 0.34140742853699807, 0.275075582390829]","[1, 2, 0, 3, 3, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -18.425941278773006, -17.690797412348687, -17.25239894110861]","[0.004847613646056065, 0.1574805478486616, 0.3284700991277678, 0.5092017393775145]","[1, 0, 2, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.492633704538399, -2.7555900115682253, -2.881732201009358, -2.8059484628103823]","[0.3147165102856061, 0.24194633835530596, 0.2132731566719026, 0.23006399468718536]","[3, 2, 1, 0, 1, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-6.769007073079333, -6.394710407529549, -6.843274534884471, -6.40652130317233]","[0.20749950757097832, 0.30169773300478686, 0.19264738645822774, 0.298155372966007]","[2, 3, 1, 0, 2, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.032998238096631, -6.892220629513146, -7.498419928396644, -6.964838524159004]","[0.25976892430074466, 0.29903783137800294, 0.1631011878982047, 0.2780920564230477]","[3, 2, 0, 1, 2, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.100707592873631, -3.1131412077946816, -2.3700307882923175, -2.902739607396615]","[0.18928451859705558, 0.18694559853001746, 0.39304655958585805, 0.23072332328706893]","[1, 0, 3, 2, 1, 3, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.30613747428404, -12.704585555325936, -13.218880352374729, -12.20543016868906]","[0.14445820148564126, 0.26362881805365507, 0.15762949714590124, 0.4342834833148023]","[3, 1, 0, 2, 3, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.6798561782844788, -1.9028358282541264, -2.4507722241159486, -2.3316147202934534]","[0.17096928627362212, 0.3718551058391689, 0.2149849191338472, 0.24219068875336158]","[1, 3, 0, 2, 2, 0, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-4.20287889175066, -4.013704756864476, -4.445157708254222, -3.221798714349542]","[0.17666519419622712, 0.21345595635993292, 0.13865343780553993, 0.4712254116383]","[0, 2, 3, 1, 1, 2, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-1.9794744985445554, -1.489311052216092, -1.9519248155202746, -2.16007524527233]","[0.22245534065046116, 0.36317681582576067, 0.22866911552803001, 0.18569872799574808]","[0, 3, 2, 1, 0, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.037121043191894, -9.183729211742111, -9.779364308410905, -8.62210574079509]","[0.11417911065169647, 0.26804642495508907, 0.14775050826059, 0.4700239561326245]","[3, 1, 2, 0, 1, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5169382746604323, -1.1565410877018236, -0.6764497759205568, -0.6439656168495695]","[0.13994989369420516, 0.20067398846082962, 0.32433371007421025, 0.335042407770755]","[2, 1, 3, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.364097962888949, -5.913875394310992, -6.468629432850329, -5.707249745527995]","[0.1852499670597096, 0.29059445069802753, 0.16686325028517143, 0.3572923319570914]","[0, 2, 1, 3, 3, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.2712120561258295, -4.585238386330724, -4.6232531997389215, -4.312802566690467]","[0.2947232609889877, 0.21529528135015044, 0.20726448315246696, 0.2827169745083948]","[2, 0, 1, 3, 3, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.20710912315078, -14.457383907461459, -15.901055673357645, -15.239095350528197]","[0.09307705337281122, 0.5354743002596993, 0.12640374769950047, 0.2450448986679888]","[1, 2, 0, 3, 3, 3, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.915085937172031, -6.6344564322033435, -6.500502764169514, -6.31395081055189]","[0.17661943863272817, 0.23383760030206824, 0.26735584573935506, 0.32218711532584854]","[1, 2, 3, 0, 0, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-3.9413274155100444, -3.7424526258953392, -3.869791640678536, -3.7713819503106114]","[0.2232428893815115, 0.27236284284711504, 0.23979781807277525, 0.26459644969859825]","[1, 0, 3, 2, 2, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.6121323450594736, -1.5668339171420882, -1.8135881988865954, -0.9939470946957443]","[0.21188966517491734, 0.22170864717791922, 0.17322820652206045, 0.39317348112510314]","[1, 0, 2, 3, 0, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.000556959758441, -5.613349857729967, -5.987979987696369, -5.477710891152611]","[0.19333610947548635, 0.284757310715916, 0.19578304760450851, 0.3261235322040892]","[3, 0, 2, 1, 2, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.3218782536642015, -2.2343802798381383, -2.285838156765794, -2.2679798321955387]","[0.2390334523620455, 0.2608906839132078, 0.24780536192524286, 0.25227050179950383]","[2, 3, 1, 0, 0, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -4.949920355113109, -4.349842849828124, -4.717012850224383]","[0.2686287566811107, 0.179059079826363, 0.32629220412250526, 0.22601995937002106]","[2, 3, 1, 0, 1, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.376591170606785, -11.559722755791562, -12.168681277743104, -11.9506706142865]","[0.16596127396758092, 0.37563686291846066, 0.20431529504837717, 0.2540865680655813]","[1, 0, 3, 2, 3, 2, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.480508295283078, -5.474507248430062, -4.542145417834963, -4.633561499912954]","[0.14504678448353792, 0.1459198340186244, 0.3707096788371063, 0.3383237026607314]","[3, 0, 1, 2, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.381378789707644, -3.2612733436944596, -3.6470816729931945, -2.8053401955868367]","[0.2139833939242411, 0.24129104477714627, 0.16405398167854127, 0.38067157962007137]","[3, 2, 0, 1, 1, 2, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -15.319674645009774, -15.714775901484876, -14.993854829808821]","[0.032459809204321316, 0.3163159669849812, 0.2130741768210575, 0.43815004698964005]","[1, 0, 2, 3, 3, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.2789448158468915, -5.789816776391687, -6.705354307606373, -6.450980342254827]","[0.2423835961766221, 0.3953018375638897, 0.15823987653055038, 0.20407468972893783]","[1, 0, 2, 3, 3, 2, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.109992904582604, -20.896089900481936, -24.10333846109541, -23.29693096461013]","[0.034320074121609395, 0.8537457547844844, 0.034549216677857146, 0.07738495441604908]","[3, 2, 1, 0, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.399084174369919, -1.5791042116179486, -0.9337297651490488, -1.3289351998462908]","[0.22219753568077055, 0.18559126382769855, 0.353867021053491, 0.23834417943803987]","[0, 2, 1, 3, 1, 1, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.404704961818074, -1.8641314834165585, -2.7467559209922663, -1.8993533605298552]","[0.19666180489007665, 0.3376665957057253, 0.1396912413068527, 0.3259803580973454]","[1, 3, 2, 0, 0, 2, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-10.483296778712804, -9.647509513618502, -10.36880072411504, -9.575744331998235]","[0.14479770229893124, 0.33399461724660745, 0.16236285339677942, 0.3588448270576819]","[1, 2, 3, 0, 1, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.08366608338069, -2.050717957361278, -2.5833361278119664, -2.8325846906789467]","[0.32122266185855997, 0.33198263367307207, 0.19489568932168636, 0.1518990151466816]","[0, 1, 2, 3, 3, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6418831250831902, -2.0758771328388628, -2.3311847030327137, -2.0782124988779875]","[0.35762214448257923, 0.2317091586969477, 0.17950003245199916, 0.23116866436847391]","[0, 1, 3, 2, 2, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.855544469472758, -12.891448954616237, -13.993788145328253, -14.138231840230697]","[0.19058304413553706, 0.4997877666722781, 0.1659761910969797, 0.14365299809520518]","[1, 0, 3, 2, 3, 3, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.5112860842722287, -1.491769199328998, -1.5333111873799268, -1.5109151448722373]","[0.25010659098137844, 0.2550358378479499, 0.2446581885915348, 0.25019938257913676]","[3, 0, 2, 1, 3, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.290740187267623, -10.029431770981736, -9.997972882922012, -10.769745200493318]","[0.23484330620663457, 0.3049741216420865, 0.31472077400806964, 0.1454617981432093]","[3, 1, 2, 0, 3, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.417151215923313, -6.711920640315965, -7.6006123214733075, -7.531089828921365]","[0.21057018668061914, 0.42626004809631834, 0.17527530696218113, 0.18789445826088144]","[3, 1, 2, 0, 2, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.167015238892921, -6.010589859932725, -6.350954752094211, -6.853818962538899]","[0.28534810753477297, 0.33366424865636035, 0.23740566668685073, 0.14358197712201592]","[0, 3, 1, 2, 3, 1, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-6.357158210009398, -6.175223755519209, -6.428557653606963, -6.676541758790903]","[0.25925392109397033, 0.3109842992708573, 0.24138870744999721, 0.18837307218517516]","[3, 0, 1, 2, 1, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-4.380069240063503, -4.047209366639856, -3.688009691948783, -4.188105958090272]","[0.17843111288663532, 0.24890280476509913, 0.3564743018356159, 0.21619178051264973]","[0, 1, 3, 2, 3, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.225654688587401, -8.892321505845047, -9.38828498205363, -9.65794513556651]","[0.25676983926462266, 0.35835112410061476, 0.2182300590562292, 0.1666489775785333]","[1, 3, 0, 2, 1, 3, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.6114473527688675, -3.4224468852057432, -3.895943174112551, -3.0550305984487593]","[0.212546823797352, 0.25676538752136735, 0.15991884855414285, 0.3707689401271378]","[3, 2, 1, 0, 2, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.25391377456282, -10.620697402588597, -10.991744445712747, -10.409812133834107]","[0.15362650582132625, 0.2893800111215511, 0.1996755299009484, 0.3573179531561742]","[2, 1, 3, 0, 1, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.955787380114133, -4.736664722899294, -4.930396497478808, -4.978703776349056]","[0.2354024503897438, 0.2930722780788979, 0.24145605432839728, 0.23006921720296095]","[1, 2, 3, 0, 3, 0, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-4.262963571758826, -4.688199656158738, -5.1812604192409255, -4.850438532220882]","[0.3833558294783263, 0.2505672962532069, 0.15303501770302536, 0.21304185656544142]","[2, 3, 0, 1, 2, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.4506408666401756, -3.0064612462514146, -2.673886053587495, -2.650056515403092]","[0.14366873189175716, 0.2240097990904487, 0.31239393060683923, 0.3199275384109549]","[0, 3, 1, 2, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.53502628147145, -3.6972578865617747, -4.297235820677184, -3.8258260351940736]","[0.32631283435953506, 0.2774456146512258, 0.15226874161126142, 0.24397280937797775]","[2, 0, 1, 3, 1, 2, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-16.38821789354868, -16.19240972975895, -18.80143044556236, -16.22869821223643]","[0.28745807851444855, 0.3496334078867148, 0.025735322992344416, 0.33717319060649226]","[3, 2, 0, 1, 0, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5139448677509346, -2.7905624085009473, -3.385988961315009, -3.343652687135199]","[0.18575110250581672, 0.3829062106023472, 0.21110666465680655, 0.22023602223502944]","[3, 0, 2, 1, 2, 3, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-21.9304760773007, -20.718211029738907, -24.779751443733367, -22.741659776894245]","[0.20562139637116014, 0.6911118266079072, 0.011902651967331809, 0.09136412505360096]","[1, 2, 0, 3, 1, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.78568252503369, -5.455308121846539, -6.005329946224028, -5.84364205364727]","[0.2416638684824857, 0.33627261683386683, 0.19400818836430697, 0.22805532631934045]","[0, 2, 1, 3, 0, 1, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.343673661304194, -9.048043794916298, -9.813302315151759, -8.925236664183906]","[0.2227771054210874, 0.2994063290063403, 0.13928791063675866, 0.33852865493581363]","[3, 1, 2, 0, 2, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.513651668831823, -16.865119395271794, -19.611191429892244, -18.00592051612895]","[0.12203230802015741, 0.6344878278164835, 0.040721087084154776, 0.20275877707920445]","[3, 0, 1, 2, 2, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.815429656589077, -5.242899130745629, -6.093995157585467, -5.9283723989062205]","[0.226100199639016, 0.40081853274876234, 0.17112816201643902, 0.2019531055957827]","[2, 0, 3, 1, 2, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.53208451753288, -11.215161973068113, -12.769611300588817, -11.2873385444394]","[0.11120319556815479, 0.4150013042480061, 0.08769214559711425, 0.38610335458672485]","[1, 2, 3, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.951046792177598, -13.842299948128183, -14.787093016452088, -15.119252094651603]","[0.3497450839685411, 0.3899238258261817, 0.15158679016975002, 0.10874430003552728]","[1, 3, 0, 2, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.8456865700117, -28.048829565247555, -34.27460024781532, -31.035328043211535]","[0.02087780478510947, 0.9303339683516895, 0.0018400135668302114, 0.046948213296370944]","[1, 2, 3, 0, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.719620881838159, -11.247562412809584, -11.95295567286096, -11.279429752426937]","[0.20209436245479237, 0.3240160975060425, 0.16003618376020445, 0.3138533562789607]","[1, 0, 3, 2, 0, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.7504228701748605, -3.1952718834426834, -3.788719546403425, -3.969335894964755]","[0.2218267310855937, 0.386467421444584, 0.21349211721915431, 0.1782137302506679]","[3, 0, 2, 1, 3, 3, 2, 0]",5.14310770610565,0.899969279873742
