Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-4.972900238762366, -4.676797578581952, -4.6232531997389215, -4.536588713432497]","[0.18831804432974192, 0.25321398425334085, 0.2671417182787115, 0.29132625313820565]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.172228135855086, -14.699686426600492, -15.901055673357645, -15.177142450134355]","[0.10664663375395982, 0.4650117109855554, 0.13986719194729907, 0.2884744633131858]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-7.07051418111827, -6.727946855031625, -6.500502764169514, -7.524652040721539]","[0.2078206393813828, 0.2927276700690254, 0.3674865847775478, 0.131965105772044]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.123835273917819, -4.079130864667427, -4.091520959416427, -3.935899329579608]","[0.23335496456062313, 0.24402365238239482, 0.2410188296676595, 0.2816025533893225]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-1.958701685170832, -1.7790170112959198, -1.9466320945475601, -1.515552795104994]","[0.20979372230976126, 0.2510894994599891, 0.21234118916931816, 0.32677558906093146]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.146273229376949, -5.882019206738673, -6.136804431041534, -5.892191499145579]","[0.21733224901139075, 0.2830663455311094, 0.21939989787568429, 0.28020150758181556]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.6516907730850106, -2.4450757275303387, -2.285838156765794, -2.6009595865228685]","[0.21171674484377515, 0.260307680423301, 0.3052410793160556, 0.22273449541686827]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.104228427566587, -5.770599561766375, -5.070254947100414, -4.717012850224383]","[0.24869435348890642, 0.12772167881374064, 0.25728852663756363, 0.36629544105978934]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.376591170606785, -11.83778029488289, -12.356235219687575, -12.918599127229365]","[0.23169003635861377, 0.3971091992313621, 0.23645463683148826, 0.1347461275785358]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.480508295283078, -6.267269688233005, -4.542145417834963, -5.4181008921480736]","[0.19702466196502347, 0.08970867858333989, 0.5035544181148865, 0.20971224133675]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.381378789707644, -4.429032782500137, -3.6470816729931945, -3.515191200925462]","[0.33420441532741013, 0.11722543020925562, 0.25622345745400105, 0.2923466970093332]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -16.407671760081797, -16.566713328320997, -16.38868807228895]","[0.09588610110651066, 0.3147890873348775, 0.2685027839199399, 0.32082202763867196]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-6.874484471886661, -6.160332187947567, -6.878999098289538, -6.450980342254827]","[0.17968631357676035, 0.3670011245451944, 0.17887692541856104, 0.2744356364594842]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.109992904582604, -21.682911264899595, -24.10333846109541, -23.29693096461013]","[0.06415496052419713, 0.7266050389328923, 0.06458329968216041, 0.14465670086075014]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6115385410578797, -2.540039799861196, -1.6182983387697178, -1.3289351998462908]","[0.26917992104436955, 0.10636523115895094, 0.2673664554657556, 0.3570883923309239]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-2.7491031437224076, -2.324099774976734, -2.7467559209922663, -2.578906089471632]","[0.21197740170274082, 0.3242396951088783, 0.21247554427537066, 0.2513073589130103]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.565000496953973, -9.74091499327718, -10.36880072411504, -10.673339565119203]","[0.18539501810366069, 0.4226626255905524, 0.22558308851093373, 0.1663592677948533]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.7605187122646093, -2.4949395977078295, -2.7780025216615427, -3.674296106824356]","[0.271159911118454, 0.3536429680419739, 0.26646020699981177, 0.10873691383976027]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3258941886104507, -2.282969597136868, -2.4540846171994, -2.2863687710448004]","[0.2522792189540846, 0.2633439776194263, 0.2219264581183326, 0.2624503453081564]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.024931905413046, -13.67353980628577, -13.959475671968796, -14.138231840230697]","[0.22822852606844676, 0.3243228704785992, 0.2436672750202912, 0.20378132843266267]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.730171145339864, -1.8284613989417489, -1.7406731382041638, -1.7250744149277537]","[0.25634134100013367, 0.2323441472908397, 0.25366333289064813, 0.25765117881837857]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.592721767004997, -10.103614272845398, -10.927582823759202, -10.769745200493318]","[0.23900244268913612, 0.3897795280163229, 0.1709913064235148, 0.2002267228710262]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-7.666948169879222, -7.119812698946938, -7.8077034662287526, -7.531089828921365]","[0.21085851171508443, 0.36442574704648656, 0.18317318136743066, 0.24154255987099824]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.66015252607643, -6.39879454128601, -6.350954752094211, -7.727703807524369]","[0.24969576132161403, 0.32427801110895266, 0.3401684703910594, 0.08585775717837389]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.043382136002489, -6.324112962015065, -6.428557653606963, -6.903632272656856]","[0.1652277964866091, 0.33920148454822935, 0.3055610481518466, 0.1900096708133149]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.380069240063503, -4.284793508859953, -4.580447766817285, -4.334592216872719]","[0.25221253662700666, 0.27742423324843857, 0.20641601127589299, 0.26394721884866185]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.514740453784286, -9.251245984814629, -10.880533786842888, -9.65794513556651]","[0.2921222007614737, 0.3801883088005553, 0.07454320404941729, 0.2531462863885537]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2]",5.89064438821391,1.126480057609783
62,"[-3.9671998103281405, -3.665063377778681, -4.030649320809444, -3.513249233810427]","[0.20551658072700188, 0.2780116857930093, 0.19288173035934594, 0.3235900031206428]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.412864166751447, -10.78202586857545, -10.991744445712747, -11.661149244408866]","[0.19293884606953632, 0.36256783112215846, 0.2939744915060367, 0.15051883130226854]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.152197278001429, -4.939839731865603, -4.930396497478808, -6.057965057752468]","[0.2571259888750267, 0.3179594121843365, 0.32097619913382697, 0.10393839980680968]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.731107978528708, -5.832318328238516, -5.268400607972579, -4.850438532220882]","[0.3565938397138005, 0.1185561965332383, 0.2083678027904408, 0.3164821609625204]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.4506408666401756, -3.362965837158143, -3.386474480025094, -3.080484804930566]","[0.2171145455577232, 0.237009471261797, 0.23150268242301697, 0.3143733007574629]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.14873206428304, -4.959986573093398, -4.297235820677184, -3.8258260351940736]","[0.2711913927117995, 0.12049042738224519, 0.2337661043428741, 0.3745520755630812]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.94030696784748, -16.90791077403241, -18.80143044556236, -16.7810369712621]","[0.297523502382073, 0.3073199585992733, 0.046264260138493205, 0.3488922788801605]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3]",5.809822198388863,1.25600513795133
69,"[-3.5139448677509346, -3.461104696778624, -3.729262137451734, -3.5114377609384224]","[0.258862348460992, 0.27290851203440714, 0.2087169812553756, 0.2595121582492254]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.741969308052806, -21.706950386042873, -24.779751443733367, -22.741659776894245]","[0.20219231058137407, 0.5692036046872261, 0.026349179642904147, 0.2022549050884957]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.017712013117622, -5.7136822650427455, -7.121675887988456, -5.84364205364727]","[0.25793122833746646, 0.349576611441503, 0.08551819135406992, 0.3069739688669606]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.343673661304194, -9.987422971215885, -9.81837601828697, -9.370127347724932]","[0.3203811280666069, 0.16830233958580043, 0.19929954720935766, 0.31201698513823484]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.513651668831823, -17.883766917821944, -19.611191429892244, -17.66637742714428]","[0.18036335600149794, 0.3386131182712391, 0.060185634818233726, 0.4208378909090293]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.815429656589077, -5.557209049484413, -6.221399901334553, -6.845746994502268]","[0.3014001782382843, 0.3902000220368464, 0.20083197894158694, 0.10756782078328231]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.363592896246343, -12.484256855532301, -12.723748986347333, -11.2873385444394]","[0.07530104917302909, 0.1814227800064577, 0.14278471092880052, 0.6004914598917127]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.80097325861258, -14.829010454075885, -15.387626385501974, -15.091970121089206]","[0.3052450987195398, 0.29680574298553836, 0.16977294545680813, 0.22817621283811382]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-31.54057826854966, -29.12314883356028, -34.27460024781532, -31.035328043211535]","[0.0717393775482685, 0.8046997532863117, 0.00466001103567853, 0.11890085812974123]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.963498201483636, -11.272451093164037, -12.093770674176017, -11.654030361477021]","[0.19097234696140983, 0.38114342413047586, 0.16764626004743827, 0.2602379688606759]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.081152419056412, -3.1952718834426834, -4.1323237735124225, -4.0646634579926095]","[0.18546474377045913, 0.44977404707986884, 0.1762129926721663, 0.18854821647750572]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0]",5.14310770610565,0.899969279873742
