Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-2.810302836915647, -2.834083073939177, -2.714819949476806, -2.4096459967540644]","[0.2188425544902285, 0.21369981678351394, 0.24076838888755814, 0.3266892398386995]","[0, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-3.3373213884987356, -3.07197316513951, -3.204037674299463, -2.7141786379685344]","[0.18828000515056295, 0.24549546320522458, 0.21512386060558342, 0.35110067103862896]","[1, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -17.362889635685235, -17.690797412348687, -13.859028284830549]","[0.0003039978248389191, 0.02859215281688449, 0.020598629129758562, 0.950505220228518]","[1, 0, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.492633704538399, -2.314677044241546, -2.3506017259473104, -2.067909919848705]","[0.20506279419384615, 0.24500360033255753, 0.23635814635123717, 0.31357545912235907]","[3, 2, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.769007073079333, -6.01360432512412, -5.958379000881511, -5.5483568330181825]","[0.11406176475481121, 0.24277688327260846, 0.25656144048164853, 0.3865999114909318]","[2, 3, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.032998238096631, -6.892220629513146, -6.7550686663834245, -5.718143408468122]","[0.1389704933003236, 0.1599784695337437, 0.18349569447992706, 0.5175553426860056]","[3, 2, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.639989861452536, -2.4325522075776735, -2.3700307882923175, -2.191827832566564]","[0.1958532325776942, 0.24100151486685692, 0.256550272231218, 0.3065949803242309]","[1, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.30613747428404, -12.704585555325936, -11.164420597916324, -10.923387001600219]","[0.045098566511194385, 0.0823025737755851, 0.38397111856813987, 0.4886277411450806]","[3, 1, 0, 2]",4.839143669125896,1.237209870873763
29,"[-2.0051470923777774, -1.9028358282541264, -1.8509707028590972, -1.8414487276386422]","[0.22460382870900775, 0.2487999980612403, 0.2620445371580947, 0.2645516360716572]","[1, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-3.7317730197263703, -3.6736044119989186, -3.6769927526042947, -3.221798714349542]","[0.20914155316008218, 0.22166781186521523, 0.22091799684907643, 0.3482726381256261]","[0, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-1.5148987354774068, -1.489311052216092, -1.4667130387622496, -1.4215007405843691]","[0.23962530468914361, 0.2458358793453217, 0.2514545278976579, 0.2630842880678768]","[0, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.037121043191894, -9.204587660891779, -9.0808569836358, -8.19167686488837]","[0.08175274809799672, 0.1879606828891478, 0.21271717886466093, 0.5175693901481945]","[3, 1, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-0.7023402457392594, -0.6790720340350271, -0.6764497759205568, -0.6439656168495695]","[0.2433160095982781, 0.24904391869492948, 0.24969783312308858, 0.2579422385837039]","[2, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-5.911918262120413, -5.48468045356074, -5.822677627703332, -4.347123457097354]","[0.11893357648006804, 0.1823272163780908, 0.1300352790371023, 0.5687039281047389]","[0, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.2712120561258295, -3.9535107198932415, -4.108315266877731, -3.2790525583443406]","[0.1600529192268784, 0.21990724459059868, 0.18836871554168527, 0.43167112064083774]","[2, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-15.782665838241629, -14.284767139772068, -15.901055673357645, -10.95544503018874]","[0.0076205520045324075, 0.03408125434167224, 0.006769714898111224, 0.9515284787556841]","[1, 2, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-6.669110097537706, -6.052302882772498, -6.500502764169514, -5.624029219149726]","[0.14534279287612004, 0.26932053655277605, 0.17203576212422267, 0.4133009084468813]","[1, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-3.4799818730395913, -3.274503265148531, -3.1307464831393466, -3.1171103214847573]","[0.19671304897174288, 0.24158579542112674, 0.2789357455347248, 0.28276541007240563]","[1, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.1435105811941784, -1.0999825202773799, -1.1063531767488846, -0.9939470946957443]","[0.2356449307672438, 0.24612860954634572, 0.24456559273498293, 0.27366086695142766]","[1, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-5.588145280749783, -5.296780320097318, -5.26433252941838, -4.8600540770904255]","[0.17265894450558034, 0.23106133397058246, 0.23868172765041332, 0.3575979938734239]","[3, 0, 2, 1]",5.533433660999984,1.022145804391839
41,"[-1.8695095746140515, -1.762800144658615, -1.8149741141997626, -1.7855595087740215]","[0.2349494095395289, 0.2614072777853766, 0.2481183060217093, 0.2555250066533852]","[2, 3, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -4.163464648937516, -4.349842849828124, -4.244203162837193]","[0.1988794718491274, 0.2910631182548714, 0.2415706420493388, 0.2684867678466622]","[2, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.376591170606785, -11.119820601868685, -10.290971055764423, -10.314781752426795]","[0.04896244743410379, 0.1720567207296015, 0.3941272159241809, 0.38485361591211376]","[1, 0, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.132623449470007, -4.667227156097071, -4.542145417834963, -4.633561499912954]","[0.1654349588461233, 0.2634791961935747, 0.29858544844026735, 0.27250039652003466]","[3, 0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-2.88414517812748, -2.8428146703725297, -2.9150221673251835, -2.8053401955868367]","[0.2442727426236053, 0.2545801980564365, 0.2368455899160486, 0.2643014694039096]","[3, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -15.215572184677034, -15.714775901484876, -12.27672863359201]","[0.0044903912816660315, 0.04855908135176521, 0.029476033575023843, 0.917474493791545]","[1, 0, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-6.2789448158468915, -5.789816776391687, -5.857789334123919, -5.003935156136788]","[0.1293100548512858, 0.2108909311707408, 0.19703246817227668, 0.4627665458056967]","[1, 0, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.109992904582604, -20.637880558491343, -24.10333846109541, -21.621885742310692]","[0.021621695288107954, 0.696320169482, 0.02176605542297163, 0.26029207980692026]","[3, 2, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.9197042706830338, -0.8840580251802235, -0.9337297651490488, -0.849497022114704]","[0.24419475358662085, 0.2530563833184504, 0.24079370784838539, 0.2619551552465435]","[0, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-1.9461852198392842, -1.8641314834165585, -1.8754802481987538, -1.8993533605298552]","[0.23771464181215557, 0.2580426049504997, 0.25513069466865207, 0.24911205856869265]","[1, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.333420095712606, -9.472685377768004, -10.36880072411504, -8.700724413642861]","[0.10584488987090653, 0.2503123247852574, 0.10216550444808596, 0.5416772808957501]","[1, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.08366608338069, -2.050717957361278, -2.0298919056852256, -1.8914442047088411]","[0.23252122846676754, 0.24030997490857303, 0.24536716068636538, 0.28180163593829405]","[0, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6418831250831902, -1.6164421755393563, -1.5919242015713697, -1.556762911763293]","[0.24004744105301073, 0.24623282327114074, 0.2523445708963834, 0.2613751647794652]","[0, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.855544469472758, -12.640005823585554, -12.846170014777753, -12.167848714726397]","[0.07985306224264967, 0.26927330559651563, 0.21910754417199174, 0.431766087988843]","[1, 0, 3, 2]",4.639213723863876,1.227333004691043
55,"[-1.042122671046955, -1.012078792294388, -1.0245481554735207, -0.9962538939129317]","[0.24419030807450562, 0.25163805142443385, 0.24851976708526377, 0.25565187341579665]","[3, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.200523793182013, -9.74165874398397, -9.997972882922012, -9.353171812140792]","[0.16285957436080706, 0.25768898460338474, 0.19942520081514076, 0.3800262402206675]","[3, 1, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-7.015843822574169, -6.711920640315965, -6.867448625680241, -6.483664298889442]","[0.19165255810541365, 0.25972082958674725, 0.22231145218148834, 0.3263151601263508]","[3, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-6.167015238892921, -5.541003437085156, -5.977550299756906, -5.957994943814471]","[0.18828101428964525, 0.35211133051365145, 0.22755695137777782, 0.23205070381892562]","[0, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.357158210009398, -5.56312445550618, -6.078750843401029, -5.931689990791007]","[0.1649176235656525, 0.3648476439550122, 0.2178601764819344, 0.252374555997401]","[3, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-3.728674440552772, -3.6700474384065425, -3.688009691948783, -3.5747704393796154]","[0.23428742923009815, 0.24843362165215893, 0.24401103269270366, 0.2732679164250392]","[0, 1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-8.745971872212822, -8.735277965775857, -9.13816742570858, -8.760163674753526]","[0.2723139713469823, 0.2752416979943726, 0.1839676916850972, 0.2684766389735479]","[1, 3, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.1843551213150523, -2.937341190016424, -3.185881106930699, -3.0550305984487593]","[0.22641176995993895, 0.2898516567717335, 0.2260665323365848, 0.2576700409317427]","[3, 2, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.169712698418186, -10.639109906063297, -10.991744445712747, -10.224287129472119]","[0.15459169892317362, 0.26279919755638403, 0.18470421237399576, 0.3979048911464466]","[2, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-4.559381646786406, -4.3272746282952514, -4.537098766820163, -4.351639710326446]","[0.22149948534180403, 0.27936726675350265, 0.22649053272715866, 0.27264271517753463]","[1, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-4.262963571758826, -4.313956731442328, -4.424129758271782, -4.285975083911226]","[0.2646421882379588, 0.2514855470404127, 0.22525035984492614, 0.2586219048767023]","[2, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.6801487859215216, -2.4916477299409383, -2.673886053587495, -2.650056515403092]","[0.23561175771154408, 0.28448667386082105, 0.23709196130627824, 0.24280960712135655]","[0, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-3.53502628147145, -3.2355403603066737, -3.5211130494248204, -3.355090987261578]","[0.21928307746161674, 0.2958490646216329, 0.22235533677057792, 0.26251252114617246]","[2, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-16.117914178705682, -16.299061625925024, -17.914881778152456, -16.22869821223643]","[0.34539387965012147, 0.28816637339409396, 0.0572666165942416, 0.30917313036154287]","[3, 2, 0, 1]",5.809822198388863,1.25600513795133
69,"[-2.8664443887990503, -2.7905624085009473, -2.827979447478043, -2.822944991709492]","[0.24023972647840963, 0.25917908365271763, 0.24966055780042493, 0.2509206320684477]","[3, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-21.39647346756825, -21.00405669859014, -24.779751443733367, -20.76598413008287]","[0.2276338242500899, 0.3370243129110326, 0.0077249884508214335, 0.42761687438805607]","[1, 2, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-5.419660311713846, -4.990669031465513, -5.671455578829402, -5.266602221496571]","[0.22328883826101603, 0.34290637559211345, 0.17358560965274467, 0.2602191764941258]","[0, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.140483276787018, -8.681396473902419, -8.973052012064212, -8.925236664183906]","[0.19979781268974936, 0.31620562738716884, 0.23621376604627484, 0.24778279387680696]","[3, 1, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.513651668831823, -16.0579946680155, -18.28421646698386, -18.00592051612895]","[0.06421166498380448, 0.748328380180811, 0.0807711698934067, 0.10668878494197785]","[3, 0, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-5.440811927447147, -5.242899130745629, -5.557529739809804, -5.1356089130081655]","[0.22393443461948093, 0.2729438518408583, 0.19926497945769323, 0.30385673408196767]","[2, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.178745309495149, -11.146631594620883, -12.769611300588817, -11.2873385444394]","[0.14707184548210012, 0.41282960413216335, 0.08145536659282378, 0.35864318379291266]","[1, 2, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-13.951046792177598, -13.509151916561645, -14.787093016452088, -14.849012936936658]","[0.2944232940548965, 0.4580202436141659, 0.1276091763479959, 0.11994728598294177]","[1, 3, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.8456865700117, -28.2206627057104, -34.27460024781532, -28.69386848147356]","[0.016131040469464467, 0.6053272734330464, 0.0014216692615150424, 0.37712001683597407]","[1, 2, 3, 0]",5.566777322220335,1.377920884140814
78,"[-11.665655752723515, -10.969468748576341, -11.95295567286096, -10.982426855958817]","[0.17431815746895413, 0.3496977202565537, 0.13078858971497198, 0.3451955325595201]","[1, 0, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.287239662483974, -3.1952718834426834, -3.27653637477985, -3.245750511364867]","[0.24099567133033234, 0.26421066306230984, 0.24358897099483584, 0.25120469461252215]","[3, 0, 2, 1]",5.14310770610565,0.899969279873742
