Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.017404786199543, -6.595379973047493, -6.535224150115225, -5.904382260235013]","[0.1391170335046591, 0.212159926314453, 0.22531426986800768, 0.42340877031288027]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.267869949069549, -3.2049589980105844, -3.1763702505451237, -3.0585031771645292]","[0.2276014272931427, 0.24238004406726646, 0.2494093872361437, 0.2806091414034473]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.51848698263994, -14.703769711140398, -14.568234669278416, -12.326989056174117]","[0.033145798642872364, 0.0748610136001564, 0.08572703906546397, 0.8062661486915071]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984262004316567, -2.922074685817911, -2.910436532651554, -2.8011046697289657]","[0.2303200762676202, 0.2450977954349472, 0.247966944532647, 0.27661518376478555]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 0, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-10.441293384894342, -9.649631225441011, -9.570793649650442, -8.454147292718362]","[0.07758041271843834, 0.1712247706056925, 0.1852700920027586, 0.5659247246731106]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.126540569195788, -5.827573730973136, -5.8465044901996785, -5.400933627185468]","[0.17428807783654796, 0.23502135636406038, 0.23061407189463423, 0.3600764939047575]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.129782133030572, -10.357243156946515, -10.312233588686068, -9.176315351361474]","[0.08010705999199161, 0.1734523576496787, 0.18143773450360798, 0.5650028478547217]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.312102573619264, -15.805348921917814, -15.647353988635253, -13.779692929845735]","[0.05818118299377078, 0.09657458756288526, 0.11310431915240887, 0.7321399102909351]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.628506655964879, -4.465484156796675, -4.504143250526554, -4.243313068146349]","[0.20923175061696597, 0.2462789881339612, 0.23693975196611378, 0.30754950928295893]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 0, 2, 0, 0, 3, 1, 3, 2, 3, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.85488599614148, -12.058848620800003, -12.172809765247907, -10.92276520212355]","[0.08265243848736555, 0.1832189165071084, 0.16348488809379905, 0.5706437569117271]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4639296730036775, -2.4243940038383953, -2.441917657599572, -2.398221946518617]","[0.24210154474895895, 0.2518649204189681, 0.24748977300208463, 0.2585437618299883]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.485570188014908, -4.35793713093672, -4.416845174927773, -4.233900240669967]","[0.22254619454915203, 0.25284274977192783, 0.23837849106912623, 0.28623256460979385]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.980281211366859, -4.755407580907142, -4.898386001982188, -4.641287712259358]","[0.21092415151419272, 0.2641117285480748, 0.2289248552610374, 0.29603926467669506]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.048492612732552, -20.732839874574466, -17.95602128861552]","[0.013579677447575432, 0.23671063094319053, 0.043925330877236, 0.7057843607319979]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.073079173085886, -3.9451781338101544, -4.025473910107558, -3.889257233463103]","[0.22794626000828586, 0.25904736948218193, 0.23906014247570825, 0.2739462280338239]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.488505275568474, -7.9996143353080384, -7.37303251959519]","[0.16004138483787425, 0.30855490258481755, 0.18508047565107436, 0.34632323692623385]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.541894344666558, -8.153562053884428, -8.490202817017648, -7.863347428503407]","[0.18186506554792978, 0.26816361683384665, 0.19151316283051634, 0.3584581547877071]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.228045393748622, -4.096593879429975, -4.200393127146637, -4.066735356795779]","[0.23022536923454115, 0.2625680298329104, 0.23668046015329453, 0.27052614077925397]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.705747041892666, -13.291793291529606, -14.418699274218188, -13.222973187115036]","[0.09216744721982204, 0.37900930322639115, 0.12281200467368254, 0.4060112448801042]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2]",4.839143669125896,1.237209870873763
29,"[-3.644068818320782, -3.5417934458808604, -3.627413830191119, -3.536391404472949]","[0.23595081934173356, 0.2613599989117453, 0.2399134849116277, 0.2627756968348934]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.347879661514555, -5.139137769753695, -5.357195766965549, -5.150590358532778]","[0.22517702116243052, 0.2774466730008304, 0.2230889895511143, 0.27428731628562475]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1531486341537667, -3.103996980559556, -3.151947104058143, -3.111972760598875]","[0.24428273119342622, 0.25658960541911197, 0.24457642064982396, 0.2545512427376378]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.22143707934404, -10.291702142648628, -11.027774409656367, -10.405391938410176]","[0.14267243656413633, 0.3615087644564967, 0.17315965305980102, 0.3226591459195659]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 0, 1, 2, 2, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3510857623534123, -2.326821973454679, -2.3477097472905095, -2.326730486700661]","[0.24675537909060752, 0.2528158269032318, 0.24758983674551666, 0.25283895726064404]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.463210382227151, -7.094694582986468, -7.493452460112349, -7.124408463234397]","[0.20750919863312034, 0.29997269945267985, 0.2013276321167802, 0.29119046979741964]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 0, 3, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.823937261723647, -5.543239053263634, -5.849382201509625, -5.618792491736968]","[0.22091476048357211, 0.29250306241364793, 0.21536451005281237, 0.27121766704996764]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.93531193198549, -15.464415776668858, -16.843731487713544, -16.02322625774104]","[0.11187498306954004, 0.4870068460483439, 0.12260434576043491, 0.2785138251216812]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 2, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.028967421550075, -7.580172928351131, -7.9854483984437366, -7.705180885927016]","[0.20027017369090708, 0.31370774892581577, 0.20917816365467579, 0.2768439137286014]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.068530559197265, -4.888632888042223, -5.061279308888947, -4.951030265847502]","[0.23099732692927646, 0.27652571262985415, 0.23267843406558023, 0.25979852637528916]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.787705167573372, -2.73897428172437, -2.7907626784544903, -2.751010160287025]","[0.2448423051222412, 0.25706918129738254, 0.24409484038325635, 0.25399367319711985]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.057537888087572, -6.734939858728497, -7.138745299870989, -6.831935722111663]","[0.21950091228784807, 0.3030671560482838, 0.2023803761499768, 0.2750515555138914]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.492029396185411, -3.415050984247168, -3.5106246348409287, -3.436490878506036]","[0.2427947572041053, 0.2622228927628519, 0.2383216489007571, 0.2566607011322856]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.037589951403395, -5.774823525193023, -6.131558126534636, -5.8913581971151965]","[0.22892205595023285, 0.2977183796053573, 0.20839043332087423, 0.26496913112353565]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-13.581569078369819, -12.402380815510984, -13.413920334138675, -12.9243461901146]","[0.13580163851910196, 0.44159074797015135, 0.16058831251112285, 0.26201930099962384]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.616804484617358, -6.263304554541176, -6.619380255784705, -6.407526505059284]","[0.21485701580667627, 0.3059656051625125, 0.21430430543356488, 0.26487307359724643]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.528549430515772, -4.405413900105033, -4.585364695513704, -4.4850693922700655]","[0.2427039885778549, 0.27450736115889296, 0.2292991038802651, 0.2534895463829871]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.533580468892406, -16.378585575359786, -18.402295793425267, -17.20293580518781]","[0.16707425975985551, 0.5302949050033228, 0.07008599992058642, 0.2325448353162353]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.620541542786311, -7.287881441105582, -7.819083731078384, -7.466076018276936]","[0.22822544438518969, 0.3182999041847959, 0.1871277882868878, 0.2663468631431266]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-23.750125319122297, -21.846714629690158, -24.886100381740587, -24.152189044534566]","[0.11495859826621473, 0.7712269883090306, 0.0369142252854445, 0.07690018813931021]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5712294496713577, -2.5424247092661245, -2.588025837167634, -2.5664217462058136]","[0.2489180296528975, 0.25619231284164323, 0.24477202241579576, 0.25011763508966356]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.571391326292978, -3.4916157902349862, -3.5905831850509604, -3.538998126628684]","[0.2440834990213757, 0.26435315351169913, 0.23944374811644767, 0.25211959935047756]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 3, 1, 2, 3, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.405495742219918, -10.747389829422076, -12.082673174811315, -10.984583682927758]","[0.20151009982649426, 0.3891424282776121, 0.1023769992573243, 0.3069704726385694]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.723964739970047, -3.658670237788695, -3.7566079895840145, -3.7017022961750263]","[0.2464347518369698, 0.2630625304269554, 0.23852020182257092, 0.2519825159135038]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2873012419995273, -3.2318109779193493, -3.2902497510817583, -3.26332825488665]","[0.24519556404991294, 0.2591861104532855, 0.2444736674846748, 0.25114465801212676]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.680807660796573, -13.64927878651887, -15.560182616354489, -14.649900870177568]","[0.19041151576225118, 0.5341712480329073, 0.07902882401849055, 0.19638841218635106]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6879111770911783, -2.6520164078864754, -2.7056018458495283, -2.669420063620819]","[0.24766729669483828, 0.25671873496521835, 0.24332442400924656, 0.25228954433069695]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.470500430251109, -10.824299021237245, -11.817263480419674, -11.491484074635528]","[0.2176521992464837, 0.415340963405401, 0.15387419027857147, 0.2131326470695438]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.467998350428974, -7.981317804762084, -8.616716062595996, -8.421794738060786]","[0.220458223610019, 0.35866498397299246, 0.18999362190644475, 0.23088317051054386]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.672666643006094, -7.32317437625632, -7.856184365200846, -7.539496007023847]","[0.227628175270948, 0.32285579043063684, 0.18946338092087958, 0.2600526533775357]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0]",5.132417176770552,1.0461233193741426
