Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.017404786199543, -6.5960856289392735, -6.534326951503883, -5.912651461446128]","[0.13959644014830827, 0.21274086884674048, 0.22629365728211254, 0.4213690337228388]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.264370542666248, -3.2035955709610007, -3.1776474311435083, -3.0593081117463172]","[0.22826588482596347, 0.2425689701037614, 0.24894555614977149, 0.2802195889205036]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.51848698263994, -14.647022172685247, -14.568234669278416, -12.364300019516229]","[0.034001174666009444, 0.08127674066778856, 0.08793935123634304, 0.796782733429859]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9831590823938368, -2.9217862628840914, -2.9121342739898544, -2.8073511944797134]","[0.23099424849765504, 0.24561508894125159, 0.24799724081007382, 0.2753934217510195]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.441293384894342, -9.639281964012186, -9.612730728331869, -8.488236267311478]","[0.07955288264627988, 0.1774046731403426, 0.18217807587677448, 0.560864368336603]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.124091970786083, -5.8271463930541545, -5.8465044901996785, -5.395474004378281]","[0.17427983737492603, 0.23453570721204323, 0.2300392044918564, 0.3611452509211743]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.129782133030572, -10.35832743215229, -10.292344531499046, -9.2183659063806]","[0.08172599447481235, 0.17676599963719805, 0.18882293472256814, 0.5526850711654214]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.312102573619264, -15.827529775440667, -15.835215783900923, -13.813562244106214]","[0.06097837290020647, 0.09899724850476987, 0.09823927145566307, 0.7417851071393605]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.620536373366163, -4.462030129032598, -4.504143250526554, -4.2494004108326635]","[0.2107669541143669, 0.24696812619313888, 0.2367834861544611, 0.30548143353803314]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 0, 2, 0, 0, 3, 1, 3, 2, 3, 1, 3, 2, 0, 0, 1, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.85488599614148, -12.02480033693093, -12.193173328975703, -10.916689868605776]","[0.08211641185189156, 0.18833523814007733, 0.15915054280944124, 0.5703978071985899]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4633137236770564, -2.4251406299787477, -2.441917657599572, -2.4009516297931492]","[0.2424309824067657, 0.25186422558071425, 0.24767394105673307, 0.25803085095578704]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.489968637041254, -4.35793713093672, -4.423437086195883, -4.243003810994986]","[0.2227135262200211, 0.2541482646786648, 0.23803503308353735, 0.2851031760177766]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.973854787704061, -4.752830533687696, -4.887571490826338, -4.636502634839369]","[0.21102828681242808, 0.26322691088531763, 0.23004512425450258, 0.29569967804775177]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.010271398586248, -20.732839874574466, -18.042473183806795]","[0.014282832763638257, 0.25866753359152533, 0.046199783273869435, 0.680849850370967]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071059940923059, -3.9450438596675728, -4.023830251666498, -3.8972314714513483]","[0.22870134972176337, 0.2594160345536417, 0.23976198257703743, 0.2721206331475576]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.484357956776788, -7.9842589386457385, -7.375258618289046]","[0.15950287812375288, 0.3087946961250836, 0.18731199712215887, 0.34439042862900465]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 2, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.541894344666558, -8.135585714482573, -8.489682900210733, -7.902251730802359]","[0.1834637671538496, 0.2754278822697804, 0.1932971492397857, 0.34781120133658444]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 2, 3, 1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.226193045044429, -4.087595745926744, -4.202474436000942, -4.066735356795779]","[0.23012109256612584, 0.26433122553323957, 0.235644489499454, 0.26990319240118044]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.705747041892666, -13.261766747524376, -14.418699274218188, -13.266798430844377]","[0.09271039209296539, 0.3928629664630598, 0.12353547212677365, 0.3908911693172012]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6434953473001213, -3.5421809883758, -3.6353133727749687, -3.5379900618111506]","[0.23662411325883326, 0.2618540325911918, 0.23856810773720374, 0.2629537464127713]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.346666572156842, -5.140750597017389, -5.368110923785214, -5.151101913175263]","[0.22606884272392633, 0.27775947513882954, 0.22127255342592178, 0.2748991287113223]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1532627681414267, -3.1049272871608395, -3.156050593295311, -3.111864423141181]","[0.24455821572488104, 0.25666939671582073, 0.24387737964641976, 0.2548950079128784]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.199495606723033, -10.26828316078757, -11.027774409656367, -10.42160213157142]","[0.14488947598030286, 0.36766921552596715, 0.17203404860358326, 0.3154072598901466]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 0, 1, 2, 2, 0, 1, 3, 3, 3, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3507631293732327, -2.3243778910378037, -2.347926539107861, -2.3266451859185118]","[0.24667067595391126, 0.25326576440963217, 0.2473713729173359, 0.25269218671912064]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.463210382227151, -7.106415449007737, -7.4894192136432265, -7.151714762004367]","[0.20971657593199683, 0.29963105883262864, 0.20429155185413173, 0.2863608133812429]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 0, 3, 0, 2, 3, 1, 3, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.820663466389279, -5.543239053263634, -5.849382201509625, -5.623887449228775]","[0.2217842030001956, 0.2926944592376671, 0.21550543193886182, 0.2700159058232754]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.0160755232964, -15.440861437453098, -17.636814543901245, -16.08407568154765]","[0.11224722991552129, 0.5423534628410744, 0.06033816534007235, 0.28506114190333187]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 0, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-8.000028556734565, -7.591291353940775, -7.9854483984437366, -7.717309481233444]","[0.2063414698676576, 0.31052661676287185, 0.20937200028094302, 0.2737599130885274]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.066470074032196, -4.89328905467083, -5.080095734934498, -4.951030265847502]","[0.23267095595747816, 0.2766646903082956, 0.22952216133029954, 0.2611421924039267]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7822165126942293, -2.7423887348618172, -2.7907626784544903, -2.753066352685598]","[0.2462022701355668, 0.25620584726154705, 0.24410715009775022, 0.2534847325051359]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.0532008390119705, -6.721881978300938, -7.151839758919838, -6.819974884457421]","[0.21922419028512624, 0.30533629228114184, 0.19863242103883588, 0.2768070963948959]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.492267134068097, -3.4185649523604735, -3.5106246348409287, -3.4469183269920323]","[0.24362382144941994, 0.2622576721539246, 0.23919229726368646, 0.254926209132969]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.035099789721333, -5.792993155089082, -6.134762381275362, -5.921123321621565]","[0.23256903502988777, 0.29627667792011886, 0.21050818042833347, 0.26064610662166005]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.581569078369819, -12.375757677801378, -13.493023734625531, -12.899339805354517]","[0.13494667715292427, 0.4506500594521365, 0.14744055242067375, 0.26696271097426544]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 2, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.627100838482908, -6.249284846225961, -6.619380255784705, -6.441927363273627]","[0.21412028723605403, 0.3124217192053428, 0.21577981865243911, 0.2576781749061641]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.513563352029498, -4.413304857234484, -4.579658407699782, -4.490911817432082]","[0.24603825822279565, 0.27198462524560674, 0.23030211475653475, 0.25167500177506286]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 2, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.533580468892406, -16.33450134756374, -18.402295793425267, -17.181463313768933]","[0.16237387660343858, 0.5386040381074749, 0.0681142356643756, 0.23090784962471092]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.622092477359708, -7.293092459617838, -7.819083731078384, -7.479837516151471]","[0.2291661477621693, 0.31844420983042443, 0.18819073997659433, 0.2641989024308119]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.560079228763062, -21.854725631608638, -24.886100381740587, -24.199694986843816]","[0.1370546779776287, 0.75425729713719, 0.03639235781830072, 0.07229566706688055]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.571535261235629, -2.5424247092661245, -2.588025837167634, -2.5659605412604996]","[0.24883214721231053, 0.2561822521234947, 0.24476241017450387, 0.25022319048969094]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 3, 3, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.572890657583742, -3.498715382250549, -3.5905831850509604, -3.552258473544034]","[0.24507971079866359, 0.2639497603050082, 0.24078176416645472, 0.25018876472987345]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.405495742219918, -10.742448117898304, -12.058755459275641, -11.034438722905305]","[0.20365311400553848, 0.39522916027265326, 0.10597025143559098, 0.29514747428621746]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 3, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.721047654115766, -3.65954186196866, -3.760160517605679, -3.7017022961750263]","[0.24724247276357061, 0.26292670847973526, 0.23775878771056416, 0.25207203104612985]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2804071551831124, -3.2318109779193493, -3.2937855745311695, -3.260742688024087]","[0.24652607207122926, 0.25880216657352006, 0.24324990672022556, 0.2514218546350251]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.67149254059392, -13.561037996570867, -15.560182616354489, -14.510136665375713]","[0.17787153346619225, 0.5399713656878161, 0.07313971322911521, 0.20901738761687644]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
