Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.973854787704061, -4.752830533687696, -4.898386001982188, -4.636502634839369]","[0.21155175504812862, 0.2638798609173316, 0.22813520532153123, 0.2964331787130084]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 0, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.010271398586248, -20.732839874574466, -18.03739687919724]","[0.01423351380254483, 0.2577743484484625, 0.04604025432386945, 0.6819518834251233]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.071059940923059, -3.945074235745682, -4.025473910107558, -3.8972314714513483]","[0.22879324293398534, 0.2595123859736249, 0.23946439867279806, 0.27222997241959174]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.484357956776788, -8.010049899175746, -7.375258618289046]","[0.16026722311508898, 0.3102744542467598, 0.18341755953065242, 0.3460407631074987]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.541894344666558, -8.135585714482573, -8.49074000203557, -7.91201918337635]","[0.18412383618649983, 0.27641882134529966, 0.1937876354036295, 0.3456697070645709]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.226193045044429, -4.089131296821422, -4.200393127146637, -4.066735356795779]","[0.23010144716477388, 0.26390311166893327, 0.23611529035804835, 0.2698801508082444]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.705747041892666, -13.281444584418416, -14.418699274218188, -13.28100233323103]","[0.09394749866583281, 0.390347964842699, 0.12518390161887488, 0.3905206348725933]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6434953473001213, -3.5421809883758, -3.633341049088133, -3.536391404472949]","[0.23641330186530887, 0.26162074354575054, 0.23882614265392985, 0.26313981193501074]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.348795988924884, -5.140750597017389, -5.368110923785214, -5.150590358532778]","[0.22566473593591774, 0.2778540068242001, 0.22134786055051633, 0.27513339668936587]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1546591631511465, -3.1049272871608395, -3.156050593295311, -3.113187381329039]","[0.24438270773112344, 0.2568436019222975, 0.2440429027271607, 0.2547307876194183]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.231989091134718, -10.291702142648628, -11.027774409656367, -10.42160213157142]","[0.14212508585356712, 0.3639419964865448, 0.17432515070622892, 0.3196077669536592]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 0, 1, 2, 2, 0, 1, 3, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3510857623534123, -2.3250086573356907, -2.347926539107861, -2.3266451859185118]","[0.2466501212606226, 0.2531666390613665, 0.24743057622383482, 0.252752663454176]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.463210382227151, -7.106415449007737, -7.493452460112349, -7.151714762004367]","[0.2098891675423112, 0.2998776478622001, 0.20363670327196354, 0.2865964813235253]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 0, 3, 0, 2, 3, 1, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.820663466389279, -5.543239053263634, -5.849382201509625, -5.626229337772467]","[0.22192437205160187, 0.29287944402985805, 0.21564163276632897, 0.26955455115221116]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.0160755232964, -15.440861437453098, -16.843731487713544, -16.11903361040367]","[0.10557208882455409, 0.5101006768403554, 0.12542877424241192, 0.2588984600926786]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.000028556734565, -7.591291353940775, -7.9854483984437366, -7.698836685079172]","[0.20529362870460094, 0.3089497036417356, 0.208308769509026, 0.27744789814463744]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.066470074032196, -4.89328905467083, -5.0702837731745065, -4.951030265847502]","[0.23214557628353197, 0.2760399711456118, 0.23126192895190614, 0.2605525236189502]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 3, 0, 1, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7845218668114775, -2.7423887348618172, -2.7907626784544903, -2.751010160287025]","[0.24564643878066703, 0.2562174231837175, 0.24411817937518862, 0.254017958660427]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3, 2, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.0532008390119705, -6.732765289716631, -7.138745299870989, -6.819974884457421]","[0.21937489303988425, 0.3022388672654404, 0.20138885594185135, 0.276997383752824]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.4945978602660936, -3.4185649523604735, -3.5106246348409287, -3.4441304062850833]","[0.24302153432558954, 0.26221976921302653, 0.23915772785935976, 0.2556009686020242]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.035099789721333, -5.792993155089082, -6.131558126534636, -5.902891659010119]","[0.23130352750873467, 0.2946645098849289, 0.21003464285791662, 0.2639973197484197]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.581569078369819, -12.424317249807665, -13.493023734625531, -12.871699774697408]","[0.13684593003319787, 0.43533137524715687, 0.1495156453370911, 0.2783070493825542]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.627100838482908, -6.263304554541176, -6.619380255784705, -6.427784861304186]","[0.21426585851913985, 0.3082816636466612, 0.21592651818040412, 0.2615259596537948]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5232024692492745, -4.413304857234484, -4.579658407699782, -4.490911817432082]","[0.24425454915222947, 0.2726280815594, 0.23084695933988658, 0.25227040994848393]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.533580468892406, -16.382782383467532, -18.402295793425267, -17.141246423669838]","[0.16499916596999858, 0.5215152437431811, 0.06921551859449726, 0.24427007169232295]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.622092477359708, -7.313762478886078, -7.819083731078384, -7.466076018276936]","[0.22982200968357233, 0.3128222496897347, 0.1887293323538568, 0.26862640827283607]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-23.560079228763062, -21.93752271206688, -24.886100381740587, -24.199694986843816]","[0.1457927444079667, 0.7385897103457596, 0.03871259120883736, 0.07690495403743632]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.571535261235629, -2.5424247092661245, -2.588025837167634, -2.5634297091564964]","[0.24867446896983716, 0.2560199163171279, 0.2446073108149869, 0.25069830389804815]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.572890657583742, -3.498715382250549, -3.5905831850509604, -3.5437962488709784]","[0.24455974333497327, 0.26338975765542044, 0.24027091533768585, 0.2517795836719205]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.405495742219918, -10.81426787613284, -12.058755459275641, -11.034438722905305]","[0.20938824154517152, 0.37819805365283005, 0.10895450684635562, 0.3034591979556428]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.725141390213743, -3.65954186196866, -3.7566079895840145, -3.7017022961750263]","[0.24627276764926181, 0.2629698170391817, 0.23864405540158473, 0.2521133599099717]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2873012419995273, -3.2318109779193493, -3.2937855745311695, -3.260742688024087]","[0.24524772770575012, 0.2592412505008465, 0.24366260467317785, 0.2518484171202255]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.704165655254608, -13.614551960650877, -15.560182616354489, -14.510136665375713]","[0.178186173811442, 0.5297698243802906, 0.07570255888827943, 0.21634144291998797]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6899167386054743, -2.653459905434761, -2.7056899827311356, -2.67233865649936]","[0.24757294823095985, 0.25676521629558113, 0.24369855587503264, 0.2519632795984263]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0, 3, 0, 2, 0, 3, 1]",4.808411187113946,0.6716613246079249
