Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.870154137009327, -5.369987035329731, -5.298504164501997, -4.883984236210329]","[0.1408226510304134, 0.23221610060876355, 0.24942325609844282, 0.37753799226238033]","[3, 0, 1, 2, 2, 0, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-1.6279999922330537, -1.5856101841213317, -2.34330611136515, -2.081805683219792]","[0.315701447688926, 0.3293716634537686, 0.15439138849959058, 0.20053550035771472]","[2, 0, 3, 1, 2, 3, 2, 2, 3]",5.713941692794429,0.758783718028345
12,"[-14.933188801483412, -14.040786357666132, -13.410434495984095, -12.137178034937754]","[0.0409752121509137, 0.10001995799286872, 0.18786462199879697, 0.6711402078574206]","[2, 1, 0, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.342207482305516, -1.760081205092652, -1.9443496905944233, -1.8173848263311205]","[0.35362462377443094, 0.2328424961791118, 0.1936580078758699, 0.21987487217058732]","[2, 0, 3, 1, 3, 1, 3, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.370205488515571, -8.071198120226187, -8.353869477182116, -7.595933482989586]","[0.07504861681051822, 0.27510242860146755, 0.20736326093573587, 0.44248569365227836]","[3, 0, 1, 2, 3, 3, 3, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-5.2600686589551415, -4.677150674461712, -4.168725696340091, -4.086511469684192]","[0.11107404873257719, 0.19896224221093964, 0.3308086287197975, 0.3591550803366857]","[0, 3, 1, 2, 3, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.957008676338788, -9.316048063043153, -8.975000114585086, -8.092238612176827]","[0.08317690190988497, 0.15789500728754477, 0.222066802720305, 0.5368612880822652]","[2, 3, 0, 1, 3, 3, 0, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-15.742688254666055, -15.156300833162021, -14.019309689655401, -13.020745273922236]","[0.04235357605721632, 0.07612983816813963, 0.23732521675475376, 0.6441913690198903]","[0, 1, 2, 3, 3, 3, 1, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.680816169061182, -3.350914913643627, -3.5517911075661486, -2.4176500122772593]","[0.14153979888955429, 0.19685790955270105, 0.16103246703685248, 0.5005698245208922]","[2, 0, 3, 1, 2, 2, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.439463381213743, -11.232645471501192, -11.169282446544258, -9.487761018832968]","[0.09451239076712983, 0.11622742764820598, 0.12383027522185316, 0.6654299063628111]","[2, 3, 0, 1, 3, 2, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.5037141626327797, -1.24652420773265, -1.4796900536643318, -0.6805893137350785]","[0.17872424780950344, 0.2311424201292647, 0.18306993017752535, 0.4070634018837064]","[1, 0, 3, 2, 0, 2, 1, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-2.810302836915647, -2.834083073939177, -3.177232069625809, -4.18620284722827]","[0.3422347332873015, 0.3341923145195083, 0.23712030385817065, 0.0864526483350197]","[0, 2, 3, 1, 3, 3, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-3.769400855603142, -3.7924873968167088, -3.204037674299463, -3.615209391626111]","[0.20391604198995378, 0.19926225253296886, 0.3589099536581413, 0.2379117518189361]","[1, 2, 0, 3, 3, 0, 1, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -18.425941278773006, -17.690797412348687, -17.882585940215534]","[0.006362163394574684, 0.20668251433268914, 0.4310946773951781, 0.35586064487755814]","[1, 0, 2, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.492633704538399, -2.7555900115682253, -2.881732201009358, -2.9614875105250507]","[0.3255036619154414, 0.2502392360992267, 0.22058325895254122, 0.20367384303279065]","[3, 2, 1, 0, 1, 2, 3, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-6.769007073079333, -6.511878870689393, -6.843274534884471, -6.40652130317233]","[0.21465994206178926, 0.27760057876988525, 0.19929530098442594, 0.30844417818389946]","[2, 3, 1, 0, 2, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.032998238096631, -6.892220629513146, -7.498419928396644, -7.764489360054998]","[0.30672684177607346, 0.35309431194298524, 0.1925846688113604, 0.14759417746958084]","[3, 2, 0, 1, 2, 3, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.2851104406255116, -3.1131412077946816, -2.3700307882923175, -2.902739607396615]","[0.1625918186546022, 0.19310075762293225, 0.40598756554800325, 0.23831985817446233]","[1, 0, 3, 2, 1, 3, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.30613747428404, -12.506814736656143, -13.218880352374729, -12.20543016868906]","[0.13658397713888518, 0.30376743136532514, 0.14903732299844344, 0.41061126849734625]","[3, 1, 0, 2, 3, 2, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.804015648811843, -1.9028358282541264, -2.4507722241159486, -2.3316147202934534]","[0.15408261961364278, 0.379429485309252, 0.21936398327010564, 0.24712391180699947]","[1, 3, 0, 2, 2, 0, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.20287889175066, -4.013704756864476, -4.445157708254222, -3.7946025364133043]","[0.2223550690956021, 0.26866080860592256, 0.1745125568387257, 0.33447156545974976]","[0, 2, 3, 1, 1, 2, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-1.9794744985445554, -1.489311052216092, -2.1716578420140937, -2.16007524527233]","[0.23296408314205957, 0.38033321056670966, 0.19223161028751035, 0.19447109600372042]","[0, 3, 2, 1, 0, 3, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.037121043191894, -9.183729211742111, -9.779364308410905, -8.94239186022168]","[0.13106171448656073, 0.30767995841002144, 0.1695970026248051, 0.39166132447861274]","[3, 1, 2, 0, 1, 1, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5169382746604323, -1.1565410877018236, -0.6764497759205568, -1.1399141352515667]","[0.16104778654451507, 0.23092623227919146, 0.3732280513435277, 0.23479792983276573]","[2, 1, 3, 0, 0, 0, 0, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.364097962888949, -5.913875394310992, -6.622693404241813, -5.707249745527995]","[0.18977130738327277, 0.29768690220340993, 0.14652913178941013, 0.3660126586239071]","[0, 2, 1, 3, 3, 2, 1, 0, 2]",4.90540080403859,1.048429110581894
35,"[-4.2712120561258295, -4.676797578581952, -4.6232531997389215, -4.312802566690467]","[0.300381476330851, 0.20023020551257367, 0.21124362980842254, 0.2881446883481529]","[2, 0, 1, 3, 3, 1, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.20710912315078, -14.29439447012205, -15.901055673357645, -15.239095350528197]","[0.08501802941219516, 0.5756949949301066, 0.1154591507821306, 0.22382782487556765]","[1, 2, 0, 3, 3, 3, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.915085937172031, -6.6344564322033435, -6.500502764169514, -6.571985362947416]","[0.19058461939973131, 0.25232698280503973, 0.2884954934687825, 0.26859290432644645]","[1, 2, 3, 0, 0, 1, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.9413274155100444, -3.919125782638405, -3.869791640678536, -3.7713819503106114]","[0.23354409133778015, 0.23878713825252185, 0.25086292191318815, 0.2768058484965099]","[1, 0, 3, 2, 2, 3, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.6121323450594736, -1.7790170112959198, -1.8135881988865954, -0.9939470946957443]","[0.2212685796037673, 0.1872589820996043, 0.1808958411105259, 0.4105765971861026]","[1, 0, 2, 3, 0, 1, 2, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.000556959758441, -5.613349857729967, -5.987979987696369, -5.743095602266593]","[0.20924180424934144, 0.30818419605647085, 0.21189005113085854, 0.27068394856332917]","[3, 0, 2, 1, 2, 1, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.3218782536642015, -2.4450757275303387, -2.285838156765794, -2.2679798321955387]","[0.2514986889953634, 0.2223472397556215, 0.26072804050800674, 0.2654260307410084]","[2, 3, 1, 0, 0, 1, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-4.92135060078811, -4.949920355113109, -4.349842849828124, -4.717012850224383]","[0.20122821341948977, 0.19556052060144236, 0.35636212007939994, 0.24684914589966794]","[2, 3, 1, 0, 1, 1, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.376591170606785, -11.559722755791562, -12.168681277743104, -12.0624482157631]","[0.1705440315879902, 0.386009479703642, 0.20995713819024184, 0.23348935051812605]","[1, 0, 3, 2, 3, 2, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.480508295283078, -5.474507248430062, -4.542145417834963, -5.247144819273739]","[0.17168403704842078, 0.1727174185829415, 0.43878900495654427, 0.21680953941209355]","[3, 0, 1, 2, 0, 1, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.381378789707644, -3.2612733436944596, -3.6470816729931945, -3.342239787022863]","[0.25418143355195144, 0.28661898729588836, 0.1948724874310598, 0.2643270917211003]","[3, 2, 0, 1, 1, 2, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -15.30065057244223, -15.714775901484876, -14.993854829808821]","[0.032263799446535325, 0.32044441829133014, 0.21178752052784725, 0.43550426173428725]","[1, 0, 2, 3, 3, 1, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.564631513356855, -5.789816776391687, -6.705354307606373, -6.450980342254827]","[0.19382544350228728, 0.4206380458138729, 0.16838199600547357, 0.21715451467836627]","[1, 0, 2, 3, 3, 2, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.109992904582604, -21.57260990820046, -24.10333846109541, -23.29693096461013]","[0.05914356660724185, 0.7479609845000503, 0.05953844652474934, 0.13335700236795842]","[3, 2, 1, 0, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6115385410578797, -1.5791042116179486, -0.9337297651490488, -1.3289351998462908]","[0.18764886984162663, 0.19383491289129415, 0.3695851937550532, 0.24893102351202595]","[0, 2, 1, 3, 1, 1, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.404704961818074, -2.324099774976734, -2.7467559209922663, -1.8993533605298552]","[0.22462707543981883, 0.24348291395026606, 0.159555308753803, 0.372334701856112]","[1, 3, 2, 0, 0, 2, 2, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.483296778712804, -9.74091499327718, -10.36880072411504, -9.575744331998235]","[0.14924278969306268, 0.3135491814123494, 0.16734716641729455, 0.3698608624772934]","[1, 2, 3, 0, 1, 0, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.08366608338069, -2.050717957361278, -2.5833361278119664, -3.674296106824356]","[0.35161435909484506, 0.3633923593503319, 0.2133352687344548, 0.07165801282036818]","[0, 1, 2, 3, 3, 2, 3, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-2.1108308870635764, -2.0758771328388628, -2.3311847030327137, -2.0782124988779875]","[0.2583336550985992, 0.26752305256930414, 0.20724427505541043, 0.26689901727668625]","[0, 1, 3, 2, 2, 1, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-13.855544469472758, -12.839481524348678, -13.993788145328253, -14.138231840230697]","[0.18563414971164743, 0.5127768420829765, 0.1616662659913962, 0.13992274221398]","[1, 0, 3, 2, 3, 3, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.5112860842722287, -1.491769199328998, -1.5333111873799268, -1.7250744149277537]","[0.26278145636303774, 0.26796050688420947, 0.2570569406306172, 0.2122010961221356]","[3, 0, 2, 1, 3, 2, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.290740187267623, -10.029431770981736, -10.612396169602953, -10.769745200493318]","[0.27450091973669893, 0.35647461381328305, 0.19899876709398953, 0.17002569935602854]","[3, 1, 2, 0, 3, 3, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-7.417151215923313, -6.711920640315965, -7.78629612756715, -7.531089828921365]","[0.2170161805041459, 0.43930875969485345, 0.15002875918998834, 0.19364630061101235]","[3, 1, 2, 0, 2, 3, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.167015238892921, -6.22951215953895, -6.350954752094211, -6.853818962538899]","[0.30538231209526684, 0.2868810165413127, 0.2540738469362859, 0.15366282442713458]","[0, 3, 1, 2, 3, 1, 3, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.357158210009398, -6.324112962015065, -6.428557653606963, -6.676541758790903]","[0.2709084414616876, 0.2800102353726526, 0.2522401136530039, 0.19684120951265588]","[3, 0, 1, 2, 1, 3, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-4.380069240063503, -4.047209366639856, -4.220970440599967, -4.188105958090272]","[0.20924741228607913, 0.2918900575424544, 0.24533291923117462, 0.2535296109402918]","[0, 1, 3, 2, 3, 0, 1, 0, 2]",5.532912683188378,0.929909844402693
61,"[-9.225654688587401, -8.892321505845047, -9.788647025920733, -9.65794513556651]","[0.27669134716615873, 0.3861538238676131, 0.15757637753234763, 0.17957845143388057]","[1, 3, 0, 2, 1, 3, 0, 2, 2]",5.89064438821391,1.126480057609783
62,"[-3.6114473527688675, -3.4224468852057432, -4.030649320809444, -3.0550305984487593]","[0.21691863265874262, 0.2620467141317078, 0.14263948320507586, 0.3783951700044737]","[3, 2, 1, 0, 2, 0, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.25391377456282, -10.620697402588597, -10.991744445712747, -10.947785256102414]","[0.1804545085002853, 0.33991483043609966, 0.23454513539295568, 0.2450855256706593]","[2, 1, 3, 0, 1, 0, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.955787380114133, -4.736664722899294, -4.930396497478808, -5.186177995565791]","[0.2460071044246485, 0.3062749023978141, 0.2523334173997945, 0.19538457577774293]","[1, 2, 3, 0, 3, 0, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.731107978528708, -4.688199656158738, -5.1812604192409255, -4.850438532220882]","[0.280199359244114, 0.29248391376658456, 0.17863576608133092, 0.24868096090797065]","[2, 3, 0, 1, 2, 1, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.4506408666401756, -3.0064612462514146, -3.1925896601405173, -2.650056515403092]","[0.16446131089109287, 0.2564298071387045, 0.21287955938616404, 0.3662293225840387]","[0, 3, 1, 2, 0, 0, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-3.9406431155922927, -3.6972578865617747, -4.297235820677184, -3.8258260351940736]","[0.24406401383914464, 0.31131827206176704, 0.17085886034648182, 0.2737588537526064]","[2, 0, 1, 3, 1, 2, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-16.38821789354868, -16.056236072234466, -18.80143044556236, -16.22869821223643]","[0.2735078581478876, 0.38119542668930523, 0.02448639852724269, 0.32081031663556436]","[3, 2, 0, 1, 0, 2, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5139448677509346, -2.7905624085009473, -3.600729649728562, -3.343652687135199]","[0.19365134813569068, 0.39919172964451854, 0.17755396407573418, 0.2296029581440566]","[3, 0, 2, 1, 2, 3, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-21.9304760773007, -20.612638535832, -24.779751443733367, -22.741659776894245]","[0.1909288489024996, 0.7131832366370422, 0.011052155462010453, 0.08483575899844782]","[1, 2, 0, 3, 1, 3, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.78568252503369, -5.455308121846539, -6.241380565533546, -5.84364205364727]","[0.2519410546611869, 0.3505732084436183, 0.15973195187639777, 0.23775378501879713]","[0, 2, 1, 3, 0, 1, 3, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.343673661304194, -9.073092741329074, -9.813302315151759, -8.925236664183906]","[0.22443945242497382, 0.29417854858556175, 0.1403272671742581, 0.3410547318152064]","[3, 1, 2, 0, 2, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.513651668831823, -17.588248377446508, -19.611191429892244, -18.00592051612895]","[0.18122200314186368, 0.45720236640210654, 0.06047215767062145, 0.3011034727854083]","[3, 0, 1, 2, 2, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.815429656589077, -5.557209049484413, -6.093995157585467, -5.9283723989062205]","[0.25350503140285274, 0.3281937967589427, 0.19187002114616375, 0.22643115069204073]","[2, 0, 3, 1, 2, 3, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.53208451753288, -11.341967970122244, -12.769611300588817, -11.2873385444394]","[0.11698515963595782, 0.3845845395024587, 0.09225166236532001, 0.4061786384962635]","[1, 2, 3, 0, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.951046792177598, -13.842299948128183, -15.387626385501974, -15.119252094651603]","[0.3754396302682314, 0.41857016355982196, 0.08925684330132432, 0.11673336287062235]","[1, 3, 0, 2, 1, 1, 3, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.8456865700117, -28.578081930005666, -34.27460024781532, -31.035328043211535]","[0.03380064273972542, 0.8872124406241014, 0.002978935853113915, 0.07600798078305913]","[1, 2, 3, 0, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.719620881838159, -11.272451093164037, -11.95295567286096, -11.279429752426937]","[0.20371692810143635, 0.31858878996243706, 0.16132107469350498, 0.31637320724262163]","[1, 0, 3, 2, 0, 1, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.7504228701748605, -3.1952718834426834, -4.006194439799306, -3.969335894964755]","[0.2314860666520952, 0.4032959546469842, 0.17924401948855478, 0.18597395921236573]","[3, 0, 2, 1, 3, 3, 2, 0, 2]",5.14310770610565,0.899969279873742
