Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.017404786199543, -6.595379973047493, -6.53471955238089, -5.910539245492517]","[0.13946362723550026, 0.21268849782395005, 0.22598961896164796, 0.4218582559789018]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.264370542666248, -3.2049589980105844, -3.1763702505451237, -3.0593081117463172]","[0.2282687035286078, 0.2422414616066236, 0.24926678570009883, 0.2802230491646697]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.51848698263994, -14.647022172685247, -14.568234669278416, -12.358437875125325]","[0.0338426363709202, 0.08089776917570177, 0.08752931379048383, 0.7977302806628942]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984262004316567, -2.922074685817911, -2.910407883977822, -2.8073511944797134]","[0.23071584487855265, 0.24551895721820916, 0.24840015272768518, 0.2753650451755529]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.441293384894342, -9.649631225441011, -9.570793649650442, -8.496119208675168]","[0.07942801706384102, 0.17530254770337048, 0.18968236328442573, 0.5555870719483628]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.126540569195788, -5.82238175874473, -5.8465044901996785, -5.400933627185468]","[0.1740751147710836, 0.23595608580158534, 0.23033228394734873, 0.3596365154799823]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 3, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-11.129782133030572, -10.357243156946515, -10.292344531499046, -9.219111564347367]","[0.08174399396936645, 0.17699674010137417, 0.18886452145891888, 0.5523947444703404]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.312102573619264, -15.805348921917814, -15.647353988635253, -13.831052177055149]","[0.06039482649826536, 0.10024900079165566, 0.1174076459075355, 0.7219485268025434]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.620536373366163, -4.460125932813033, -4.504143250526554, -4.243313068146349]","[0.2102757572214437, 0.24686218846804442, 0.236231657177365, 0.3066303971331469]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 0, 2, 0, 0, 3, 1, 3, 2, 3, 1, 3, 2, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.85488599614148, -12.02480033693093, -12.172809765247907, -10.93910370984315]","[0.08289299461366599, 0.1901163425024801, 0.16396070335234728, 0.5630299595315065]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4633137236770564, -2.4243607973759964, -2.441917657599572, -2.398221946518617]","[0.2422125567633084, 0.2518336122732518, 0.247450791608565, 0.25850303935487473]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.486920034845104, -4.35793713093672, -4.423437086195883, -4.232647155804247]","[0.22258153652452176, 0.2532244867395519, 0.2371698235076364, 0.28702415322829006]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.973854787704061, -4.755407580907142, -4.898386001982188, -4.636502634839369]","[0.21169552920533774, 0.26337958119818133, 0.22829024987253185, 0.2966346397239491]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.048492612732552, -20.732839874574466, -18.03739687919724]","[0.014372445599777123, 0.2505295636994199, 0.046489648294113346, 0.6886083424066897]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071059940923059, -3.9451781338101544, -4.025473910107558, -3.8972314714513483]","[0.2287994116942149, 0.25949242082742874, 0.23947085515044564, 0.27223731232791076]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.484357956776788, -7.9996143353080384, -7.375258618289046]","[0.1599594471159005, 0.30967860546169734, 0.18498571845703962, 0.3453762289653624]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.541894344666558, -8.153562053884428, -8.49074000203557, -7.91201918337635]","[0.1850350603572685, 0.2728378365409446, 0.19474668547033042, 0.34738041763145644]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.226833077984354, -4.089131296821422, -4.200393127146637, -4.066735356795779]","[0.22998808186279698, 0.2639419706274763, 0.23615005764147057, 0.26991988986825594]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.705747041892666, -13.281963228285322, -14.418699274218188, -13.28100233323103]","[0.09396651740315112, 0.39022454684778807, 0.12520924385549834, 0.3905996918935625]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6434953473001213, -3.5417934458808604, -3.633341049088133, -3.536391404472949]","[0.2363893299059611, 0.2616956141108976, 0.2388019260360927, 0.26311312994704844]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.348795988924884, -5.137969712743258, -5.368110923785214, -5.150590358532778]","[0.22549026167311106, 0.2784123390300523, 0.2211767239099898, 0.27492067538684695]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 2, 3, 1, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1546591631511465, -3.103996980559556, -3.156050593295311, -3.113187381329039]","[0.24432430091288063, 0.2570212143281487, 0.24398457712141153, 0.25466990763755926]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.22143707934404, -10.291702142648628, -11.027774409656367, -10.42160213157142]","[0.14341651047511847, 0.3633941268060949, 0.17406272574419154, 0.3191266369745949]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 0, 1, 2, 2, 0, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3510857623534123, -2.3250086573356907, -2.347926539107861, -2.326730486700661]","[0.24665543892505326, 0.253172097218957, 0.24743591071451954, 0.25273655314147014]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.463210382227151, -7.0954951492360445, -7.493452460112349, -7.151714762004367]","[0.2092003336619151, 0.3021753748112476, 0.20296838931298983, 0.2856559022138475]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 0, 3, 0, 2, 3, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.820663466389279, -5.543239053263634, -5.849382201509625, -5.627578626181409]","[0.22200506235990722, 0.2929859331568367, 0.21572003871007694, 0.2692889657731791]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.93531193198549, -15.440861437453098, -16.843731487713544, -16.11903361040367]","[0.11344483265486804, 0.505610776753096, 0.12432475166415508, 0.25661963892788087]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.000028556734565, -7.580172928351131, -7.9854483984437366, -7.698836685079172]","[0.20458694420625742, 0.3113285136179322, 0.20759170595858886, 0.2764928362172216]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.066470074032196, -4.89328905467083, -5.072174127615546, -4.951030265847502]","[0.23224701111189672, 0.27616058540647015, 0.23092603276321896, 0.26066637071841425]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 3, 0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7845218668114775, -2.7411009227417407, -2.7907626784544903, -2.751010160287025]","[0.24556535986235742, 0.25646291864900944, 0.24403760487949597, 0.25393411660913723]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3, 2, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.0532008390119705, -6.732765289716631, -7.138745299870989, -6.831935722111663]","[0.22009976645210416, 0.3032375454459027, 0.20205429866944322, 0.27460838943254984]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4945978602660936, -3.415050984247168, -3.5106246348409287, -3.4441304062850833]","[0.2427974195005954, 0.26290015125310295, 0.23893717624250846, 0.25536525300379315]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 2, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.027432023231551, -5.792993155089082, -6.131558126534636, -5.902891659010119]","[0.2326696812987723, 0.2941408219907147, 0.2096613620720043, 0.26352813463850866]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.581569078369819, -12.398506911091573, -13.493023734625531, -12.871699774697408]","[0.1353058371850705, 0.44168627458784454, 0.14783296485100766, 0.27517492337607724]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.622274995280702, -6.263304554541176, -6.619380255784705, -6.427784861304186]","[0.2150794384522567, 0.3079624567265978, 0.21570293939854251, 0.2612551654226031]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 2, 3, 2, 0, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5232024692492745, -4.413304857234484, -4.585364695513704, -4.490911817432082]","[0.24457580630787207, 0.27298665716150883, 0.2298353265209525, 0.25260221000966654]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.533580468892406, -16.382782383467532, -18.402295793425267, -17.20293580518781]","[0.167446137938621, 0.529249423338252, 0.07024199913940617, 0.233062439583721]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.610723866896355, -7.313762478886078, -7.819083731078384, -7.466076018276936]","[0.23184047562102966, 0.3120024118556023, 0.18823471457258417, 0.2679223979507838]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-23.560079228763062, -21.908779896359643, -24.886100381740587, -24.199694986843816]","[0.14271897936471833, 0.7441010532699053, 0.03789640923713161, 0.07528355812824472]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.571535261235629, -2.5424247092661245, -2.588025837167634, -2.5643575219127777]","[0.24873229754076293, 0.25607945305184165, 0.2446641935793536, 0.25052405582804194]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.571391326292978, -3.498715382250549, -3.5905831850509604, -3.5437962488709784]","[0.24483685128121183, 0.2632931419480098, 0.24018278000295534, 0.25168722676782307]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.405495742219918, -10.801095790958758, -12.058755459275641, -11.034438722905305]","[0.20834348005661357, 0.3813005904632066, 0.10841086852207397, 0.3019450609581059]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.723964739970047, -3.65954186196866, -3.7566079895840145, -3.7017022961750263]","[0.2464912456001897, 0.2628935917094912, 0.2385748812202796, 0.2520402814700394]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2873012419995273, -3.2318109779193493, -3.2947408033280667, -3.260742688024087]","[0.24530479600361194, 0.2593015750430555, 0.24348660757765195, 0.25190702137568055]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.680807660796573, -13.614551960650877, -15.560182616354489, -14.510136665375713]","[0.18163236996305046, 0.5275482862753832, 0.07538510758873432, 0.21543423617283206]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6899167386054743, -2.6520164078864754, -2.7056899827311356, -2.67233865649936]","[0.24748115559001263, 0.2570407855131695, 0.24360819974283549, 0.25186985915398225]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0, 3, 0, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.520300274823619, -10.801985121123177, -11.817263480419674, -11.491535817744655]","[0.20733001918926297, 0.42522862821628105, 0.154060997819769, 0.21338035477468706]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1]",5.394529846819539,1.1522382808281046
