Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.5037141626327797, -1.24652420773265, -1.6080036509483278, -1.1812722697841778]","[0.2185911854244364, 0.2827019625886624, 0.1969428851806549, 0.30176396680624634]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-2.810302836915647, -3.4374446742103855, -3.177232069625809, -4.18620284722827]","[0.4032929632718593, 0.21540531007064562, 0.27942502818557025, 0.10187669847192495]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.137556623044001, -3.7924873968167088, -3.204037674299463, -3.615209391626111]","[0.1505681290587526, 0.21261539850663724, 0.3829615587247194, 0.2538549137098908]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -18.425941278773006, -17.690797412348687, -17.60879827438753]","[0.005720993495602189, 0.185853340572852, 0.38764956075627666, 0.4207761051752692]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.492633704538399, -3.004317283588587, -3.069114872911233, -2.9614875105250507]","[0.3587989030215927, 0.21509472097360569, 0.20159906624267265, 0.22450730976212907]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-6.769007073079333, -6.621815173863108, -6.843274534884471, -6.508645731673972]","[0.22808146161348833, 0.26424976941203543, 0.2117561530327055, 0.2959126159417708]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.400434131740782, -7.263922706652077, -7.498419928396644, -7.764489360054998]","[0.2668244436360042, 0.30585231439743576, 0.2419195253592036, 0.18540371660735647]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.2851104406255116, -3.1131412077946816, -2.8989473086326853, -3.106610689082477]","[0.20599916749905856, 0.24465311749949845, 0.3030916574218225, 0.24625605757962046]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.905687791733033, -12.506814736656143, -13.218880352374729, -12.809995062836274]","[0.09970838017811523, 0.40388201064856716, 0.19815650875982072, 0.29825310041349673]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-2.804015648811843, -1.9028358282541264, -2.6620154177130537, -2.5344163122685464]","[0.16878995056992818, 0.41564638653412, 0.1945434004933537, 0.22102026240259812]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.20287889175066, -4.186370340326387, -4.445157708254222, -4.04262555003455]","[0.25155390507924996, 0.25574116334494573, 0.19742889306144584, 0.2952760385143584]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-2.190878666677234, -1.9678938794618024, -2.1716578420140937, -2.16007524527233]","[0.23253158494776321, 0.2906183377633582, 0.23704426354319408, 0.2398058137456844]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.037121043191894, -9.183729211742111, -10.017487090192096, -8.94239186022168]","[0.1359471945502891, 0.31914909193013175, 0.1386427510004467, 0.4062609625191324]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3515925048511614, -1.1565410877018236, -1.163928619205193, -1.1399141352515667]","[0.09138882765482179, 0.3019237953979065, 0.2997015424363957, 0.3069858345108759]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.364097962888949, -6.1971917453525895, -6.622693404241813, -5.908766092096244]","[0.22072739097939478, 0.26082107417036493, 0.17043141773287504, 0.34802011711736536]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.666021314106662, -4.676797578581952, -4.6232531997389215, -4.536588713432497]","[0.23974147221415237, 0.23717182516921592, 0.250217179315074, 0.27286952330155767]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.18139718715426, -14.699686426600492, -15.901055673357645, -15.239095350528197]","[0.10764343742936336, 0.47368143628380033, 0.14247488999827926, 0.27620023628855705]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.07051418111827, -6.6344564322033435, -6.500502764169514, -6.678111740177252]","[0.17255008490925786, 0.2668656346027671, 0.3051181133651132, 0.25546616712286196]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-3.9413274155100444, -4.079130864667427, -3.869791640678536, -3.935899329579608]","[0.2531088508296757, 0.22052612916408992, 0.27187853701418013, 0.25448648299205423]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8344545262479595, -1.7790170112959198, -1.8135881988865954, -1.515552795104994]","[0.22453217644783968, 0.23733117694555045, 0.2292665611761174, 0.3088700854304924]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-6.000556959758441, -5.882019206738673, -6.136804431041534, -5.743095602266593]","[0.23298521477924003, 0.26230625902904936, 0.20330910880679526, 0.30139941738491527]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.5268732184737446, -2.4450757275303387, -2.285838156765794, -2.4688789629524073]","[0.22637184048001613, 0.2456668746260952, 0.2880730289676041, 0.23988825592628457]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.104228427566587, -4.949920355113109, -4.826768793011849, -4.717012850224383]","[0.20163334600120125, 0.23527593145077885, 0.2661102146686335, 0.2969805078793865]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.376591170606785, -11.883274175909225, -12.356235219687575, -12.0624482157631]","[0.19891038561196608, 0.3257634141507459, 0.2030008874403637, 0.2723253127969243]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-5.480508295283078, -6.287870391218954, -4.542145417834963, -5.4181008921480736]","[0.19738571126295132, 0.08804056232200791, 0.5044771856878166, 0.21009654072722403]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.381378789707644, -3.493909370276154, -3.6470816729931945, -3.515191200925462]","[0.28288614783455296, 0.25277858100779266, 0.21687944126352818, 0.24745582989412612]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -16.407671760081797, -15.714775901484876, -15.253662285429623]","[0.04704325654714291, 0.15444056670200879, 0.30880351454530003, 0.4897126622055483]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.874484471886661, -5.789816776391687, -6.705354307606373, -6.450980342254827]","[0.1499242533079165, 0.44354438874348345, 0.17755143700601583, 0.22897992094258432]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.109992904582604, -21.77095492931391, -24.10333846109541, -23.29693096461013]","[0.06833993588795231, 0.708770857954648, 0.06879621659258263, 0.1540929895648171]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6115385410578797, -1.7070849396956636, -1.4048344883603312, -1.3289351998462908]","[0.22396047081440995, 0.2035523394374402, 0.2753859640753322, 0.2971012256728176]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-2.626694137923888, -2.324099774976734, -2.7467559209922663, -2.355239435042977]","[0.2196787105354897, 0.29730556110957984, 0.19482550059652687, 0.2881902277584035]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.565000496953973, -9.74091499327718, -10.36880072411504, -9.645080319507295]","[0.14274182772458077, 0.32542209766355285, 0.17368396781731404, 0.3581521067945523]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.08366608338069, -2.4949395977078295, -2.7780025216615427, -3.674296106824356]","[0.4226527470371576, 0.2801366160332643, 0.21107520138104582, 0.08613543554853216]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-2.1108308870635764, -2.0758771328388628, -2.4540846171994, -2.2863687710448004]","[0.27901508518009815, 0.2889401586942863, 0.197949533910965, 0.23409522221465046]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.855544469472758, -12.88789740266466, -13.959475671968796, -14.138231840230697]","[0.18915078221645773, 0.4977965967394216, 0.17047919810034928, 0.1425734229437714]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.730171145339864, -1.701496935828525, -1.5333111873799268, -1.7250744149277537]","[0.2351960253825225, 0.24203770662258217, 0.28636845187684423, 0.23639781611805102]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.592721767004997, -10.103614272845398, -10.612396169602953, -10.769745200493318]","[0.22476263708130806, 0.3665563983846201, 0.2203837833827692, 0.18829718115130267]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.417151215923313, -7.119812698946938, -7.8077034662287526, -7.531089828921365]","[0.25541043840742433, 0.34385165557082165, 0.17283192030153413, 0.22790598572021994]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.66015252607643, -6.39879454128601, -6.350954752094211, -6.853818962538899]","[0.22296757983280163, 0.2895663224207837, 0.3037558193902556, 0.1837102783561591]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.936642451230543, -6.324112962015065, -6.428557653606963, -6.676541758790903]","[0.17228730437661022, 0.3178860377797931, 0.2863595689334908, 0.22346708891010603]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.380069240063503, -4.284793508859953, -4.220970440599967, -4.334592216872719]","[0.2315381416280719, 0.254683182160494, 0.27146776907957537, 0.24231090713185882]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.514740453784286, -9.251245984814629, -9.788647025920733, -9.65794513556651]","[0.25455332971639977, 0.3312935465779624, 0.19356314479416117, 0.22058997891147675]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.8482723734301523, -3.4224468852057432, -4.030649320809444, -3.513249233810427]","[0.20999079465497347, 0.3214651639311287, 0.1749826362200619, 0.29356140519383583]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.25391377456282, -10.620697402588597, -10.991744445712747, -11.661149244408866]","[0.20623261892994535, 0.38847201035076556, 0.26805014699475577, 0.1372452237245333]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.152197278001429, -4.736664722899294, -4.930396497478808, -5.23106694259712]","[0.21332603033993341, 0.3232267888224764, 0.2662997182602947, 0.19714746257729543]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.731107978528708, -4.880942392413946, -5.268400607972579, -4.850438532220882]","[0.3000576414220169, 0.25830477350208536, 0.17533211315082609, 0.26630547192507165]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-3.4506408666401756, -3.0064612462514146, -3.386474480025094, -3.080484804930566]","[0.19710488824854316, 0.3073280165761298, 0.21016698918541699, 0.2854001059899101]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.9406431155922927, -4.1152216731412015, -4.297235820677184, -3.8258260351940736]","[0.2731093757286343, 0.22936022466265962, 0.19119228579797048, 0.3063381138107356]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.38821789354868, -16.90791077403241, -18.80143044556236, -16.169518091953737]","[0.34144982063955076, 0.20306128898016204, 0.030569053634703223, 0.424919836745584]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.5139448677509346, -3.2596183145393303, -3.600729649728562, -3.5114377609384224]","[0.23758739443243826, 0.3063910065844289, 0.21783780026331584, 0.23818379871981704]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-22.741969308052806, -21.578009277422293, -24.779751443733367, -22.741659776894245]","[0.18750407057207658, 0.6004987653750882, 0.024435046145293658, 0.18756211790754154]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.017712013117622, -5.455308121846539, -6.3159285665594815, -5.84364205364727]","[0.21334856140835257, 0.3744024011874161, 0.1583346313444468, 0.2539144060597845]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.343673661304194, -9.972099402387492, -9.81837601828697, -8.925236664183906]","[0.27210250070754954, 0.14514788149198402, 0.16926685261646937, 0.41348276518399707]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.513651668831823, -17.79479616742903, -19.611191429892244, -17.66637742714428]","[0.17485413832068059, 0.35881525014247406, 0.05834725827200736, 0.40798335326483803]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.815429656589077, -5.557209049484413, -6.093995157585467, -6.816912060162105]","[0.2924979328458727, 0.37867495802195333, 0.22138252739908043, 0.10744458173309343]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.363592896246343, -11.341967970122244, -12.723748986347333, -11.2873385444394]","[0.05428494976700623, 0.4098830792429245, 0.10293430098770355, 0.43289767000236573]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-14.579225237671663, -14.829010454075885, -15.387626385501974, -15.119252094651603]","[0.35621788983589053, 0.27748236380814967, 0.1587199686305347, 0.20757977772542513]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.54057826854966, -28.902187292624394, -34.27460024781532, -31.035328043211535]","[0.05983354838003373, 0.8371116789727703, 0.0038866380680144634, 0.09916813457918146]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.719620881838159, -11.272451093164037, -12.093770674176017, -11.411973883011555]","[0.21682687493938665, 0.3390911710777403, 0.1491495406905638, 0.2949324132923093]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.959354704626719, -3.1952718834426834, -4.006194439799306, -4.0646634579926095]","[0.19994756695322505, 0.4292922782058583, 0.19079802957203393, 0.17996212526888286]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0]",5.14310770610565,0.899969279873742
