Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.027171544348455, -6.605175243763137, -6.535224150115225, -5.9146239086434305]","[0.1388387593589918, 0.21172950830221257, 0.22707052440447864, 0.42236120793431703]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2720966563226366, -3.205861458855321, -3.1764994353512357, -3.058530586719081]","[0.22691795770847115, 0.24245684355890046, 0.2496814120382567, 0.28094378669437176]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.283744773627287, -14.728312704230463, -14.533119117103727, -12.27779693629165]","[0.039894077795056264, 0.0695231615029346, 0.08450862018756355, 0.8060741405144456]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.989842597231042, -2.9234214872470496, -2.9110992621708656, -2.802514988816959]","[0.22953544754405253, 0.24529917378751492, 0.24834050491911666, 0.2768248737493159]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.65934624208661, -9.697083743928216, -9.54887612119348, -8.498640928678661]","[0.15943997953701353, 0.15353522902134623, 0.17806304419485078, 0.5089617472467894]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1274867928974235, -5.841654580460542, -5.855480196689835, -5.382506404130805]","[0.17391712922608643, 0.23146093902676151, 0.22828286892373126, 0.36633906282342077]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.090715564820572, -9.751103364322036, -10.312233588686068, -9.136743459555897]","[0.07116228313548899, 0.27166648267869026, 0.15500306996549984, 0.5021681642203208]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.179527199926, -15.181160413768053, -14.741183080696006, -13.832717970839091]","[0.05440777949305031, 0.14765433019394852, 0.229258747686188, 0.5686791426268132]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626405205872768, -4.456365237432656, -4.499436176925162, -4.229797579509366]","[0.20800803798727596, 0.24656279107316154, 0.23616855166423528, 0.30926061927532716]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.107336817318897, -11.181280003971324, -12.089731560862004, -10.862647177197227]","[0.12477924893518064, 0.3150095578983986, 0.12699547094968958, 0.43321572221673116]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4669110943812846, -2.424596466436496, -2.441807554855936, -2.3962922410264706]","[0.24143998363678643, 0.25187566054052524, 0.2475776986723509, 0.2591066571503375]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.47744210598743, -4.36902283587216, -4.40858167677708, -4.219523204690548]","[0.22321251883217477, 0.24877368485595672, 0.23912459787386678, 0.28888919843800176]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.985202176185952, -4.771019779399229, -4.900209636375853, -4.653060790757318]","[0.21179676375429313, 0.2623841234547003, 0.23058503115625054, 0.29523408163475595]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.225002677959786, -19.71142034612431, -17.947974207813303]","[0.012989169561742696, 0.18978083250194122, 0.11668199291613467, 0.6805480050201814]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.072418276137433, -3.9436432206681964, -4.020470933129037, -3.8615511101905633]","[0.2259630230107395, 0.2570180783918603, 0.23801143384844856, 0.2790074647489517]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.105748840102091, -7.46340508896323, -7.972873018677608, -7.3342160334663316]","[0.1611313111361393, 0.30629949980787585, 0.18402938595035478, 0.34853980310563]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.5439993757176, -8.167575773333207, -8.520985982501228, -7.855561027883468]","[0.18278364715941814, 0.26632751208331323, 0.18703889515025482, 0.3638499456070139]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.237063179374426, -4.090911038458348, -4.156145627055334, -4.093684225484235]","[0.2274887977028079, 0.26328922354260653, 0.24666189398438065, 0.2625600847702048]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.019985410673755, -13.39962149599112, -13.767300637902833, -13.195815318662804]","[0.1555918992414811, 0.2893394202905791, 0.20032104844119858, 0.3547476320267413]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6433155438477955, -3.5388539169066378, -3.6162472482121357, -3.527648043756844]","[0.23473223480514457, 0.26057925716818137, 0.24117281079750452, 0.26351569722916945]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.3595973499088485, -5.1319646389184035, -5.374342303519212, -5.081002281164451]","[0.21918963638898661, 0.2752197819879065, 0.21598140609784505, 0.28960917552526194]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.155778596280623, -3.1023177671105007, -3.1548662730566988, -3.108435357639622]","[0.24364629929429668, 0.25702629882820466, 0.24386868489991745, 0.2554587169775812]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.272847806542542, -10.225458793375834, -10.920921476894893, -10.359099400521863]","[0.12877212850038663, 0.3670262640966226, 0.18308869842630632, 0.3211129089766844]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.350814546478249, -2.328149377144996, -2.348455916289417, -2.3258438547769313]","[0.24687880626668318, 0.25253825006759695, 0.24746178932257631, 0.2531211543431435]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.467512149516537, -7.127274644091726, -7.4760420408878305, -7.124891595590199]","[0.2080982751633065, 0.29243661732680554, 0.2063307685182786, 0.2931343389916094]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.838396830340495, -5.548397081866993, -5.882241700397732, -5.591146487515924]","[0.21862562615347497, 0.29217722288796183, 0.20924711612807195, 0.27995003483049125]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.972598711158575, -15.384693176474519, -16.78752817523514, -15.677872057122059]","[0.0930510379682025, 0.4553442255827077, 0.11196862228799948, 0.3396361141610903]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.044990052764673, -7.565763441349558, -7.0947776311888, -7.675004778518026]","[0.1504031411985789, 0.2428747572815321, 0.388981474270991, 0.21774062724889787]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.082385507675945, -4.884186834146362, -5.055897742376059, -4.925183050536063]","[0.2264349801480787, 0.27607056791234574, 0.23251287635095227, 0.26498157558862334]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.7425579852407953, -2.7875057978497493, -2.7527991015471236]","[0.2450513251515638, 0.2562745867959514, 0.24501064576748846, 0.2536634422849964]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.074519879381784, -6.7481494606141315, -7.15607782709999, -6.742112246702139]","[0.21267866641086453, 0.29475745655144386, 0.19602152418983051, 0.2965423528478612]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.4903407616830413, -2.5795916749961862, -3.498548156085227, -3.444673039760027]","[0.18100409298184816, 0.4500095167420408, 0.17952460069572698, 0.18946178958038387]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.05597153048021, -5.770599561766375, -6.0959932917479795, -5.950746601747652]","[0.22717020378165775, 0.3021946969788823, 0.21825798306140706, 0.2523771161780528]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.585565328122083, -12.640997141274351, -13.580981099932014, -12.880591681593359]","[0.15151306830587208, 0.38964655832720874, 0.15220923325508928, 0.30663114011182996]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.631137772910947, -6.269580825979719, -6.59383568276245, -6.414190457968309]","[0.21205094123248527, 0.30441243669365453, 0.22011026487926488, 0.2634263571945954]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.519667726003548, -4.415612300852123, -4.582824012482724, -4.491546309618419]","[0.24527963912238854, 0.2721774842119594, 0.23026772583830898, 0.25227515082734303]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.712954786457463, -16.460294717918522, -17.863027091960692, -17.251585637170024]","[0.1439567686113455, 0.5037968467988323, 0.12389578033353972, 0.22835060425628234]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.627964287701164, -7.306183008756122, -7.819083731078384, -7.475511216079276]","[0.22881699648946155, 0.31567203826358886, 0.18901060011007964, 0.2665003651368701]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.745062114904968, -24.886100381740587, -23.939716684997578]","[0.07637111259571416, 0.7999315401951673, 0.03458734564675989, 0.08911000156235853]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.571155208529132, -2.543976352450487, -2.5883625921728948, -2.566680544920312]","[0.24906748648040544, 0.25592968681210443, 0.24481834979472614, 0.250184476912764]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5700211246460367, -3.499392282007423, -3.5776146926841434, -3.5454580345245006]","[0.24446977164236064, 0.2623607619260802, 0.24262040433293183, 0.25054906209862726]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.409405939957148, -10.759032454996428, -11.341782998561774, -10.992793260168913]","[0.1817179696935927, 0.3482182202982835, 0.19443128487505285, 0.2756325251330709]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7248768016934175, -3.6536962240419033, -3.7659657250425793, -3.683770695781248]","[0.24536977729827597, 0.26347195915512683, 0.23549211818075128, 0.25566614536584586]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2926495005264056, -3.2288600127105798, -3.293881751340602, -3.2615120380190383]","[0.24412490175582044, 0.26020492003828477, 0.24382426391551967, 0.2518459142903751]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.812889932525659, -13.63379201626684, -15.560182616354489, -14.924872014545342]","[0.17796294730031914, 0.5786358113022075, 0.08429163941860898, 0.1591096019788643]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.687777695976163, -2.6514272731309356, -2.699749362968254, -2.674193382163719]","[0.24759854872258205, 0.25676444347976607, 0.24465205376882682, 0.25098495402882515]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.362126115693414, -10.883425117689443, -11.657694227422294, -11.436704371610045]","[0.2333058004804427, 0.37655007490658704, 0.17360488300560709, 0.21653924160736313]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.45961916122128, -7.979360993044249, -8.629580846619739, -8.351806064691448]","[0.2186256666493582, 0.35340657008793136, 0.18445385009737394, 0.24351391316533655]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.701875086718638, -7.318398470162559, -7.840490523272201, -7.634112877776575]","[0.22685763936092895, 0.3328857366535141, 0.19749381054047208, 0.24276281344508477]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.751118926462115, -7.2363407394467565, -7.886219527295374, -7.729813072734721]","[0.2188935914441789, 0.36626749054143226, 0.19123157478783512, 0.22360734322655357]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.328319926584185, -5.185876080223876, -5.463655890347742, -5.25276067808278]","[0.24360548526228085, 0.2808986419443073, 0.21277049346315868, 0.2627253793302531]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.616756172285617, -9.975313875597125, -10.928435538180668, -10.684927967003317]","[0.21903240985240768, 0.4159903262354476, 0.16037909285908303, 0.20459817105306163]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.789118791200008, -4.634678075512596, -4.8616384717829595, -4.729998965514106]","[0.24050284970784513, 0.28066804998791256, 0.2236790603098322, 0.25515003999441005]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.228543491198158, -11.646362903916902, -11.901270201877166, -11.776862931307264]","[0.1739715020247965, 0.31139807935784564, 0.24132987986297869, 0.27330053875437904]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.088394106771547, -5.910931881244423, -6.188374515187654, -6.069528121151021]","[0.24283142418138493, 0.28998514585490315, 0.21972726363722972, 0.24745616632648232]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.957618639868781, -5.822519057727634, -6.1597140585385555, -6.069817554804511]","[0.25936743303878534, 0.29688513076066503, 0.2119075931040295, 0.23183984309651998]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.276029495909156, -4.191158266206744, -4.370576513482571, -4.300007909752665]","[0.25159330117276824, 0.2738786511475751, 0.22889580087497371, 0.24563224680468296]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.0937901785851665, -4.958779539937541, -5.254080109384469, -5.0537986521741205]","[0.24769349810876926, 0.28349733584235487, 0.21100928901931248, 0.25779987702956336]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.013374806489804, -16.950838370113562, -18.384377810418208, -18.364704816563542]","[0.18912548445786662, 0.5472726750366187, 0.13050450271775035, 0.13309733778776428]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.464960895300909, -4.397305662788565, -4.564000029708391, -4.488054214024889]","[0.25298043209830867, 0.270688137683362, 0.22912621475158054, 0.24720521546674876]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.666940214265477, -21.793480215213247, -24.779751443733367, -22.991973374656343]","[0.10200556792439389, 0.664136299233036, 0.0335224770253268, 0.20033565581724344]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.9612952750594435, -6.707218966691902, -7.120524841602103, -7.025464751592202]","[0.24510303812806677, 0.316004038727395, 0.20902400866822288, 0.2298689144763153]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.41462004467338, -9.976895670045883, -10.780175281587962, -10.57717567557644]","[0.24432207861277014, 0.37849835388104663, 0.16951342246454568, 0.20766614504163752]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1]",4.680957857315391,1.130449373799253
