Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.133472945301679, -5.884048934904985, -5.834074486694775, -5.339534241385935]","[0.17110322599458688, 0.2195743820626613, 0.2308263032665697, 0.378496088676182]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.236478830348782, -9.751103364322036, -9.423252119280022, -8.942168400890235]","[0.11725477648975521, 0.19051379567304227, 0.2644298120509323, 0.4278016157862702]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-15.742688254666055, -15.156300833162021, -14.741183080696006, -13.49050271221079]","[0.06654088717222868, 0.11960612169189173, 0.18114934062360202, 0.6327036505122775]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626405205872768, -3.6632382811534416, -4.503660571163348, -4.189506854726887]","[0.15876859014452566, 0.41597063087408626, 0.1795030804206249, 0.24575769856076313]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.806619809536215, -11.208970203438902, -12.12937536686458, -10.54922531401756]","[0.1416783803402774, 0.25754878737471154, 0.10259651899782338, 0.4981763132871877]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.467645096938241, -2.425314049506889, -2.441168266556557, -1.556661155433269]","[0.1799584453195999, 0.18773980952379404, 0.18478681241752676, 0.44751493273907916]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.6525667351338607, -4.381283006433128, -4.384621211820769, -4.197743784958131]","[0.393207405775212, 0.1897335940034851, 0.18910128028149112, 0.22795771993981181]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.985202176185952, -3.9330840588065685, -4.891252234158191, -4.608553169112439]","[0.15577275574461255, 0.4460880565192947, 0.171117112981532, 0.2270220747545608]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -18.418794495757727, -19.50387129465741, -17.723581865162597]","[0.009062244471482041, 0.2965094231880473, 0.1001833693618668, 0.5942449629786039]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.092881573688394, -3.950415625513458, -4.026257878507971, -3.8129801482884607]","[0.22002169338248898, 0.253710054164, 0.2351796859314954, 0.2910885665220156]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.319611249701977, -7.465797599111982, -7.972873018677608, -7.272869827585009]","[0.29135886729764326, 0.2517330948815747, 0.1516073506784397, 0.30530068714234243]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.573286431354306, -8.23524334958979, -7.702640849071138, -7.800922476124691]","[0.14377047367351495, 0.2015950892164834, 0.3433889182867046, 0.3112455188232971]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.240635589991171, -3.258683744162771, -4.146498466450169, -4.058892832551829]","[0.16756936381217227, 0.4473535509399621, 0.18411020184499327, 0.2009668834028724]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.095043583192957, -13.415407604792092, -13.378877605924673, -12.95055012354867]","[0.1225402966764563, 0.24179152954927574, 0.2507874846053135, 0.3848806891689544]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6425043147194858, -3.5461772959178175, -3.6162472482121357, -3.5222809012019223]","[0.2349915210118545, 0.2587536501899254, 0.2412434281936459, 0.2650114006045742]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-4.561000047755095, -5.125979466295057, -5.363658307389743, -5.091277650848602]","[0.38388459302779715, 0.21818919423720765, 0.1720325509800689, 0.2258936617549263]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1572103501746542, -3.10799112883759, -2.313982515503342, -3.104762737777671]","[0.18422469679947823, 0.1935189445197618, 0.4281116497680025, 0.19414470891275754]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.454412240835824, -10.252044470790326, -10.783694023956155, -10.232012508968042]","[0.238503589233957, 0.29199951154028436, 0.1715890847407424, 0.29790781448501624]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3512534214199388, -2.325406749855532, -1.3831229545625603, -2.319947061167834]","[0.17571596588078986, 0.180316841265137, 0.4626631854126126, 0.18130400744146052]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.491524933205918, -7.180354960113111, -7.529288274353017, -6.959707252078136]","[0.19880773985044614, 0.27137678326750814, 0.19144008453355146, 0.3383753923484943]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.838396830340495, -5.550106464712283, -4.826274782902282, -5.622350202243221]","[0.15805932522233593, 0.21087400117316338, 0.43488972190309044, 0.19617695170141025]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.172228135855086, -15.508047479951658, -16.89283379899726, -15.677872057122059]","[0.1972854418201661, 0.38330548383532226, 0.09597099017658793, 0.3234380841679238]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.056757190285106, -7.61291770569563, -6.879347167769619, -7.620513067521864]","[0.13602623556186208, 0.21202141002657154, 0.4415352234565455, 0.2104171309550209]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.082992968787389, -4.909689376817397, -5.055819026102049, -4.905506618206009]","[0.22670671433842993, 0.26960576619434135, 0.2329516957012119, 0.27073582376601674]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.958701685170832, -2.744395276416334, -2.7828678674748866, -2.7489860291311397]","[0.4258726548104798, 0.19411422568130748, 0.18678798188227108, 0.19322513762594168]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.09774609512091, -6.786005640563865, -7.190980010063415, -6.742112246702139]","[0.21259111408099654, 0.29035697758712975, 0.1936663346230348, 0.30338557370883895]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4905884335282837, -2.4450757275303387, -3.485613804161749, -3.429593438287372]","[0.16912640322073647, 0.48114038556264277, 0.1699698405475286, 0.17976337066909218]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.066788172874866, -5.770599561766375, -6.047887085587047, -5.965436330275447]","[0.2236900989293511, 0.30080139152317253, 0.22795829471783516, 0.2475502148296413]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.900760948749634, -12.62669983601487, -13.566335661499513, -12.822005759088714]","[0.25567518018273616, 0.336288332413084, 0.13141143132812952, 0.27662505607605026]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.665688280609591, -6.277623172708196, -5.277617712964867, -6.41469162658867]","[0.12875742025431425, 0.18980462978179863, 0.5159452930144418, 0.16549265694944548]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-3.5713713013411867, -4.414698601494876, -4.580944033533182, -4.48087875660798]","[0.4550887382547546, 0.19581398038735076, 0.1658227914683018, 0.18327448988959286]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -16.543665032066674, -17.325185734001227, -16.936294823297633]","[0.14060520497332565, 0.4029065046755619, 0.1844141115010207, 0.2720741788500918]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.639442988236723, -7.362983284057068, -7.715810997321556, -7.488926348374714]","[0.22689300822583375, 0.2991479542137153, 0.2102107434791452, 0.2637482940813057]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.742666280606453, -24.886100381740587, -23.216576952779022]","[0.06965275335256854, 0.7313116458220156, 0.031544700261300074, 0.16749090056411559]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5718834435907265, -2.5393804259132664, -2.5883625921728948, -1.7152143952162446]","[0.18615057879097324, 0.1923004374192629, 0.18310811321682355, 0.4384408705729403]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5709106081701374, -2.676469632484635, -3.578735917648001, -3.5454580345245006]","[0.18301769522341443, 0.4476554353912372, 0.1815911141174633, 0.18773575526788508]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.395824030650232, -10.8129240782672, -11.113886617501278, -10.673339565119203]","[0.16190491243504748, 0.2900081874039225, 0.21463665371504898, 0.33345024644598104]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.727588541367036, -3.6536962240419033, -2.9178771414957887, -3.687107152742914]","[0.1863841835472694, 0.2006781465574182, 0.41885359613946255, 0.1940840737558499]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-2.4596117737687804, -3.231877071623785, -3.293881751340602, -3.2593860889318593]","[0.42633249286690056, 0.19695085757209882, 0.1851098743070261, 0.1916067752539746]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.111996093594833, -13.699416338024761, -13.959475671968796, -14.924872014545342]","[0.24277402530528416, 0.36676115384856195, 0.2827749906328438, 0.10768983021331015]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.692357432136337, -2.6508982495636366, -2.6966746214152875, -2.681783303962611]","[0.24699573139570194, 0.25745121278812605, 0.24593170253180033, 0.24962135328437177]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.363179143400156, -10.998435936268049, -11.699531839800223, -10.769745200493318]","[0.2014216702324532, 0.2900762384404784, 0.1438898211876129, 0.36461227013945546]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.476128706458272, -7.991553862048601, -8.661015695333171, -8.38637240127209]","[0.2198483237990038, 0.3569203742956527, 0.1827375339144936, 0.2404937679908498]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.885147266732076, -7.324672616631905, -7.757041713396274, -7.669158887779772]","[0.39697165432725207, 0.25578558336838914, 0.16599711883569593, 0.18124564346866287]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.770868987319602, -7.207030345242441, -7.829782617369393, -7.73227583874622]","[0.21099087986318796, 0.3707965580761566, 0.1989197106210156, 0.21929285143963975]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.358359886228584, -5.192221567546467, -5.43940190512627, -4.461683777672095]","[0.18003963311421245, 0.21257934976082427, 0.16602443755750595, 0.44135657956745733]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.589589294416365, -10.03424693826984, -10.9397499983389, -10.69351495465189]","[0.2299694007029879, 0.40073029332582116, 0.16203065662066227, 0.20726964935052863]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.788450435253307, -4.632972047707345, -4.866566080523445, -3.9090982825380607]","[0.18173846570491387, 0.21230990844527722, 0.16808217667892647, 0.43786944917088244]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.45200299435523, -11.602125533604129, -11.901270201877166, -11.661149244408866]","[0.302117116320315, 0.2600027493376534, 0.19277959414191745, 0.24510054020011413]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.088394106771547, -5.907153375558089, -5.203950486150403, -6.076217874962973]","[0.17753818670391322, 0.21281568306178517, 0.4299329828733253, 0.1797131473609764]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.9407835494108125, -5.83009142415402, -6.153729360858979, -4.850438532220882]","[0.16947568953946174, 0.18931297866923633, 0.1369702406282001, 0.5042410911631019]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.2741321384009066, -4.192895499837019, -4.371653767506944, -4.283367782795857]","[0.25109747638326224, 0.27234723582531056, 0.22776618235382307, 0.2487891054376041]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.265740735769752, -4.948539573517375, -5.254080109384469, -4.203659000385311]","[0.3399690069030132, 0.1717526945102839, 0.12653451080806194, 0.36174378777864097]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-17.92972299016528, -16.987377267629487, -18.80143044556236, -18.20508628161188]","[0.2108136206339483, 0.5409463745625772, 0.08817001799521974, 0.16006998680825474]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.470098665781905, -3.5949733621744286, -4.563060481670998, -4.488054214024889]","[0.18894273531341854, 0.453306857143883, 0.17216996637733947, 0.185580441165359]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-22.872484196960716, -21.844398452244878, -24.779751443733367, -22.82907580688715]","[0.20045869233012323, 0.5604241719646226, 0.029765230645465945, 0.20935190505978826]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.967724426131969, -5.855407937852566, -7.122282906811322, -7.078808093191499]","[0.17262055509568586, 0.5250073963482337, 0.147900149689551, 0.1544718988665294]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.595966548476511, -9.975668342950527, -10.780175281587962, -10.679309877957671]","[0.4294581465038854, 0.2937774462627515, 0.13140912611151145, 0.1453552811218515]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.57874556209536, -17.95111505154873, -19.617653910942508, -18.21946387937638]","[0.2146241547306594, 0.4020268556157572, 0.07594277012943668, 0.30740621952414676]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.136229561317536, -5.873477421330501, -7.17263648099051, -6.867856393743501]","[0.3188412609060043, 0.41465444229722975, 0.11310159035821135, 0.15340270643855458]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.418841890019205, -12.467835359842553, -13.039555674483864, -12.615532454659471]","[0.13731598796328354, 0.35541683424758025, 0.2006517798313681, 0.30661539795776815]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.819620714825394, -14.72200337620853, -15.70086599587828, -15.192315343397123]","[0.14294560094544217, 0.4284103438252561, 0.16097013708928617, 0.2676739181400155]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -29.11342324610738, -34.27460024781532, -30.70510705985175]","[0.07836855460650492, 0.7621087642626664, 0.00437065235831809, 0.15515202877251041]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.004121562079362, -12.105675960101992, -12.344265385539776, -12.782575929492277]","[0.15064095100655364, 0.36994146832721797, 0.2914170416330081, 0.18800053903322037]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.9056515020282605, -3.865237490746301, -4.965476223811701, -4.897962641146738]","[0.17300928211696992, 0.4896834971370919, 0.16296256716361351, 0.17434465358232473]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3]",5.14310770610565,0.899969279873742
