Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.027171544348455, -6.595379973047493, -6.535224150115225, -5.92504585800496]","[0.13915810358478214, 0.2143054414512032, 0.22759281127271735, 0.41894364369129733]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2695459043225688, -3.205861458855321, -3.1764994353512357, -3.0602902880642504]","[0.2274780340727049, 0.2424360891317775, 0.24966003918445706, 0.2804258376110605]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.283744773627287, -14.728312704230463, -14.568234669278416, -12.341731644543355]","[0.04211964911620148, 0.07340165081633973, 0.08614435719022279, 0.798334342877236]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9871266096806055, -2.9234214872470496, -2.9135619487527733, -2.8011046697289657]","[0.2300667363890633, 0.2452000842066623, 0.24762960115244134, 0.2771035782518329]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.441293384894342, -9.649631225441011, -9.567036041863252, -8.498640928678661]","[0.07948247665120627, 0.17542274338198507, 0.19052700078241827, 0.5545677791843904]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-6.125738903126619, -5.837421796507421, -5.848981910531411, -5.399887666901106]","[0.1748399818341227, 0.23326806194346789, 0.23058698319464088, 0.36130497302776865]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.10308248141298, -10.495507961788762, -10.312233588686068, -9.165238842156018]","[0.08343761571203542, 0.15318919943178466, 0.18400227619020856, 0.5793709086659713]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.312102573619264, -15.181160413768053, -15.647353988635253, -13.803582656276935]","[0.05455743514616227, 0.16905027611687856, 0.10605974714486394, 0.6703325415920953]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-4.633774620325331, -4.456365237432656, -4.508845981501107, -4.229797579509366]","[0.20725573316555632, 0.24748818402796877, 0.23483475474361706, 0.3104213280628578]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.107336817318897, -12.058848620800003, -12.160509749866236, -10.862647177197227]","[0.15456533183732266, 0.16224459841115632, 0.14656132392249, 0.536628745829031]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.465125211404277, -2.424596466436496, -2.4414745796015307, -2.3962922410264706]","[0.24174728955562963, 0.25174625798406775, 0.2475329128321524, 0.25897353962815034]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.4898063481027455, -4.36902283587216, -4.414892187171048, -4.219523204690548]","[0.22141000928880003, 0.24983476030592422, 0.23863385487265548, 0.2901213755326203]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.985202176185952, -4.76590414726293, -4.900209636375853, -4.629923527034094]","[0.21006243663190668, 0.2615702350566964, 0.22869685370508538, 0.2996704746063116]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.05375617526889, -19.71142034612431, -17.90388023800738]","[0.012183506389058324, 0.21125873152072416, 0.1094447030985602, 0.6671130589916573]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.073073994722954, -3.956551596622525, -4.025991192222252, -3.8667450064456124]","[0.2272237196609896, 0.2553046350562158, 0.2381779024710838, 0.2792937428117109]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.46340508896323, -7.998362797425019, -7.378379195827432]","[0.159050840831693, 0.31443942431548194, 0.18416530290163652, 0.3423444319511887]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-8.559531811332432, -8.167575773333207, -8.491495168798503, -7.855561027883468]","[0.17946742089218753, 0.2655889280691438, 0.19210274032737248, 0.3628409107112961]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.229832638735809, -4.096845701185227, -4.170809729651313, -4.072389212692964]","[0.22864725292762766, 0.26116891274695253, 0.24254890127850662, 0.26763493304691316]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.866684598870156, -13.39102002599642, -13.767300637902833, -13.195815318662804]","[0.07302977486714607, 0.319427971074798, 0.21925845501252028, 0.38828379904553567]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.643082405395603, -3.548080471548482, -3.6162472482121357, -3.527648043756844]","[0.23533729310177753, 0.2587912387629849, 0.2417381056475084, 0.26413336248772923]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.3595973499088485, -5.1508779231522785, -5.374342303519212, -5.102388738927905]","[0.2216912777629867, 0.27314565838127125, 0.21844643149964016, 0.28671663235610184]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1541573647303762, -3.1078332297068076, -3.148667834573807, -3.1111648294659746]","[0.24409005575878545, 0.2556633073572404, 0.24543368003962818, 0.25481295684434585]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.272847806542542, -10.344204968443071, -10.844028985044089, -10.440039249627223]","[0.1357536710327588, 0.34360228461648923, 0.20844199947121347, 0.31220204487953856]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.351683720654501, -2.328149377144996, -2.3465788857070797, -2.3258438547769313]","[0.24660255914845217, 0.2524750196941186, 0.24786464313498208, 0.2530577780224471]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.467512149516537, -7.101594726004451, -7.4760420408878305, -7.058822589344321]","[0.20250346753681972, 0.29197682525414975, 0.2007834810341366, 0.30473622617489393]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.838578020649202, -5.535430706244308, -5.837349791780305, -5.615279269578519]","[0.21712994934966037, 0.2940186890861655, 0.21739679846410068, 0.27145456310007327]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.972598711158575, -15.490806343990478, -16.78752817523514, -15.945975299346323]","[0.1064310587817683, 0.4683846253031606, 0.1280688456642467, 0.2971154702508244]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.044990052764673, -7.555709418005397, -7.878096640405248, -7.675004778518026]","[0.1900965760102325, 0.31007458725045856, 0.22462349615612365, 0.2752053405831853]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.074308593295742, -4.903610468323932, -5.057197961415361, -4.925183050536063]","[0.22913658671684428, 0.2717863824950762, 0.23309099322109403, 0.26598603756698547]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.7425579852407953, -2.792553193688015, -2.7410037322341028]","[0.24461683189802938, 0.25582019390929267, 0.24334486182495335, 0.2562181123677247]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.074519879381784, -6.763489291668349, -7.138745299870989, -6.742112246702139]","[0.21290431585527975, 0.2905784034163014, 0.19966030009820898, 0.29685698063020977]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4903407616830413, -3.4152816608103085, -3.5068992723150707, -3.4300123612802285]","[0.24250002024342357, 0.26140237706168845, 0.23851764318804275, 0.2575799595068452]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.05597153048021, -5.780058897107017, -6.121614524596774, -5.8913581971151965]","[0.22557399940025416, 0.29724624275369843, 0.21124218426274435, 0.26593757358330294]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.585565328122083, -12.56955113416832, -13.379917850442201, -12.920795788919168]","[0.14420596494100785, 0.39832043072920514, 0.1771310877869579, 0.280342516542829]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6318491535960655, -6.270323663564914, -6.59201300747704, -6.414190457968309]","[0.21189490893846008, 0.30417887386640796, 0.2205063704348393, 0.2634198467602927]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.538974105819962, -4.415612300852123, -4.586757319348825, -4.491546309618419]","[0.24194302050270775, 0.27370860386365364, 0.23065406464988436, 0.2536943109837543]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.712954786457463, -16.411744991336565, -18.168520915711188, -17.29225735997264]","[0.14639464987708897, 0.5378156542898229, 0.0928272210491555, 0.22296247478393244]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.61081112860655, -7.312163411677142, -7.819083731078384, -7.416683579250147]","[0.22860949754967289, 0.3081735240227919, 0.18562763311957903, 0.2775893453079562]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.85730429966397, -24.886100381740587, -24.152189044534566]","[0.08504461967355104, 0.796204054845003, 0.03851544852590529, 0.08023587695554071]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.571155208529132, -2.542415484533743, -2.583087566246433, -2.566680544920312]","[0.24864612587060156, 0.2558958250808036, 0.24569682241729102, 0.24976122663130376]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5700211246460367, -3.499392282007423, -3.5794030674793698, -3.5454580345245006]","[0.24457579732023935, 0.26247454686335536, 0.24229193147306607, 0.2506577243433392]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.409405939957148, -10.710110557572692, -11.341782998561774, -10.927274217843832]","[0.17538262254300707, 0.352928463744073, 0.18765270547151408, 0.28403620824140596]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7248768016934175, -3.6579596296849735, -3.749775833510791, -3.6983444305769217]","[0.24560955755541225, 0.26260743714304935, 0.23956962366108633, 0.2522133816404521]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2926495005264056, -3.2286875286743073, -3.293509711792823, -3.2615120380190383]","[0.24409179943903117, 0.26021451631770054, 0.24388191920672578, 0.2518117650365425]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.812889932525659, -13.611944420436922, -15.560182616354489, -14.81772105197096]","[0.17264939163476645, 0.5737584059884153, 0.08177488902204667, 0.17181731335477146]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.687777695976163, -2.651571613324771, -2.7024888516055916, -2.6724207920032055]","[0.24766320741477724, 0.2567944273510116, 0.24404646389239126, 0.25149590134181987]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.404288257939942, -10.894146982522283, -11.795884035613467, -11.436704371610045]","[0.2320396960899096, 0.3864682573843911, 0.15685356815148754, 0.22463847837421166]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-8.45961916122128, -7.978872163635751, -8.600716038929296, -8.390684637487587]","[0.21944004944903348, 0.3548964545327572, 0.19056287531602695, 0.23510062070218232]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.678493128286308, -7.314449731413021, -7.840490523272201, -7.569072411077263]","[0.2270038461785404, 0.3266895585479929, 0.19305392728689275, 0.25325266798657387]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.751118926462115, -7.305113346256665, -7.886219527295374, -7.75467616327366]","[0.22562478001442432, 0.3524394851871338, 0.19711212972774605, 0.22482360507069574]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.335452706343626, -5.185876080223876, -5.444720194794045, -5.284376468569892]","[0.2432950224873432, 0.28254883908640904, 0.21811169692683915, 0.25604444149940847]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.67960939693164, -9.975313875597125, -10.928435538180668, -10.768652916223912]","[0.2120017267130295, 0.4287568353439036, 0.16530103700216034, 0.19394040094090656]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.782185237404102, -4.634678075512596, -4.849273237604144, -4.724386954721824]","[0.2407575727664393, 0.27902396298604176, 0.22513551389465036, 0.25508295035286876]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 2, 2, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.284177005672396, -11.646362903916902, -12.159485888011766, -11.888736481766909]","[0.18148238555799567, 0.3434263579986509, 0.2055829736958995, 0.2695082827474539]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-6.0709717667567435, -5.920431708418388, -6.210550609052791, -6.053953742562312]","[0.2469532162011886, 0.2870736976216913, 0.2147812499952145, 0.2511918361819055]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.973648252917415, -5.787501117355304, -6.144857737207928, -6.069817554804511]","[0.25280904055190045, 0.3045336404975526, 0.21302828259260764, 0.2296290363579393]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.289534482516528, -4.175606566062063, -4.370576513482571, -4.31053990782587]","[0.24863005315628442, 0.27863257483715975, 0.22927542965394268, 0.24346194235261318]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.104005780428919, -4.950213304470527, -5.225702709993635, -5.0537986521741205]","[0.2437149345423686, 0.2842322589675115, 0.2157892661274138, 0.25626354036270615]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 2, 2]",4.618484452751463,0.9209056852274744
