Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.985202176185952, -4.7636074662274455, -4.900209636375853, -4.6462286347640305]","[0.21095797571279204, 0.26328936022457156, 0.22967183511276712, 0.29608082894986937]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.05375617526889, -19.71142034612431, -17.938041471547166]","[0.012462728114700948, 0.21610036131830557, 0.1119529579379937, 0.6594839526289998]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071801283318688, -3.9525781553672457, -4.025991192222252, -3.8673285845172325]","[0.22725336878874625, 0.2560284791705478, 0.23790600250401117, 0.27881214953669475]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.468457125055706, -7.998362797425019, -7.364780913755972]","[0.15855890567689268, 0.31188722875129476, 0.18359569015191435, 0.3459581754198983]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.554710707206908, -8.153562053884428, -8.499283589620834, -7.855561027883468]","[0.17977294265713395, 0.2684979498248103, 0.1900185582748889, 0.36171054924316687]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.2289686579196335, -4.096845701185227, -4.176890127976468, -4.066735356795779]","[0.22878888495540067, 0.2611050026232831, 0.24101958808009505, 0.26908652434122127]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.866684598870156, -13.34245614825891, -13.767300637902833, -13.158253130959631]","[0.07085057552651904, 0.32531747116256, 0.21271581016034322, 0.39111614315057786]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6430606304638906, -3.547074296455545, -3.6162472482121357, -3.536391404472949]","[0.23582200924592756, 0.25957966672892796, 0.24223073071049053, 0.26236759331465387]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.35061047558635, -5.1508779231522785, -5.361661160595175, -5.127682866487871]","[0.22422447746916535, 0.27379515958595674, 0.22176028398711062, 0.28022007895776724]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1541573647303762, -3.1058692556822285, -3.148667834573807, -3.113957961745111]","[0.2441408672734964, 0.2562192421578425, 0.24548477125268525, 0.2541551193159759]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.272847806542542, -10.344204968443071, -10.9909258335216, -10.405391938410176]","[0.13816748183410746, 0.3497118129973109, 0.18316521482385162, 0.32895549034473004]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.351683720654501, -2.3274387345651046, -2.3465788857070797, -2.326730486700661]","[0.24661360408434052, 0.25266581895295775, 0.24787574459760223, 0.2528448323650995]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.467512149516537, -7.094694582986468, -7.503005086540408, -7.058822589344321]","[0.20317796793979528, 0.2949777267251651, 0.19609306094906812, 0.30575124438597145]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.829209211142267, -5.543239053263634, -5.849659341839049, -5.615279269578519]","[0.21981180648695148, 0.29258110581900754, 0.21536227810199576, 0.2722448095920452]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.941481603735884, -15.434714315128831, -16.78752817523514, -15.945975299346323]","[0.10655696729304001, 0.48079790933483785, 0.1242919426731731, 0.28835318069894894]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.044990052764673, -7.560980989331394, -7.878096640405248, -7.7013819912561186]","[0.19178321879279367, 0.31118099761616347, 0.2266164810195911, 0.27041930257145175]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.074308593295742, -4.888632888042223, -5.057197961415361, -4.925183050536063]","[0.22820065828241, 0.274760834723464, 0.23213891266734232, 0.2648995943267836]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.741277105746717, -2.792553193688015, -2.7418305841062605]","[0.24458843079763692, 0.2561183387661134, 0.24331660840593453, 0.2559766220303152]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.063106425708013, -6.741043629548199, -7.138745299870989, -6.745687023553775]","[0.21364321615931525, 0.294821534543701, 0.19807951387376246, 0.29345573542322134]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.492029396185411, -3.40868004400442, -3.5068992723150707, -3.4294170510722224]","[0.24173416308732282, 0.26274604962246734, 0.2381661993586665, 0.25735358793154334]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.037589951403395, -5.796815248249943, -6.121614524596774, -5.8913581971151965]","[0.22993223639763402, 0.2925276945196347, 0.21140169004940038, 0.26613837903333104]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.585565328122083, -12.500132305348359, -13.413920334138675, -12.920795788919168]","[0.14100354409753887, 0.41747223883826684, 0.167407342565053, 0.27411687449914124]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.61305518143781, -6.270323663564914, -6.59201300747704, -6.411150742031203]","[0.21487878004100716, 0.3027191788342263, 0.219448203411611, 0.2629538377131557]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.538974105819962, -4.407800266534889, -4.586757319348825, -4.4850693922700655]","[0.24102829771879497, 0.27481226279900883, 0.2297820224322624, 0.25437741704993383]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.533580468892406, -16.397897945464333, -18.168520915711188, -17.29225735997264]","[0.16902750110657166, 0.5262329332298578, 0.08957900589393432, 0.21516055976963633]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.620541542786311, -7.312163411677142, -7.819083731078384, -7.4221144761991535]","[0.2272405070747866, 0.309323325364131, 0.1863202133865805, 0.27711595417450197]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.84799066810246, -24.886100381740587, -24.152189044534566]","[0.0844157064920969, 0.7977111455548781, 0.03823062306180725, 0.07964252489121763]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.571155208529132, -2.541306795053596, -2.5832300454958035, -2.5654050275568108]","[0.24850506441198444, 0.2560343560337775, 0.24552244980547047, 0.24993812974876756]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.571391326292978, -3.497221318858363, -3.5794030674793698, -3.5454580345245006]","[0.24418339054562926, 0.2629830420007708, 0.2422348723529028, 0.2505986951006971]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.409405939957148, -10.735061573596802, -11.316267028567493, -10.927274217843832]","[0.17605996443060687, 0.3455609402259635, 0.19324591626963836, 0.28513317907379127]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7226877445137294, -3.6579596296849735, -3.749775833510791, -3.6947503489849773]","[0.24579229846319886, 0.26222816378688524, 0.23922362289206991, 0.2527559148578461]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2926495005264056, -3.232832517813101, -3.2935029392075035, -3.2615120380190383]","[0.24435440769476804, 0.2594169582670315, 0.24414595515472728, 0.2520826788834732]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.761814564543592, -13.64927878651887, -15.560182616354489, -14.81772105197096]","[0.18389948862443523, 0.5594337597664865, 0.0827663269286717, 0.17390042468040667]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6883504040099764, -2.651571613324771, -2.7024888516055916, -2.6722202527851726]","[0.24754402450377191, 0.2568178897843574, 0.24406876158767776, 0.2515693241241928]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.45444719851026, -10.837176308442649, -11.795884035613467, -11.436704371610045]","[0.21822095840503813, 0.40455148549100745, 0.1551001881135804, 0.22212736799037403]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.45961916122128, -7.998259829078103, -8.596238186860369, -8.390684637487587]","[0.22075555774608663, 0.3501688084137384, 0.1925656221997725, 0.23651001164040253]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.678493128286308, -7.314449731413021, -7.840490523272201, -7.532573597632254]","[0.22488672209617372, 0.32364272765282065, 0.19125343304181688, 0.2602171172091887]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.751118926462115, -7.3342384721269696, -7.886219527295374, -7.748358302191039]","[0.22760308369549426, 0.34532420667179936, 0.19884043125472817, 0.22823227837797824]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.339550039000645, -5.171765871689407, -5.444720194794045, -5.284376468569892]","[0.24157059479183113, 0.28570103035866884, 0.21745492606319847, 0.25527344878630154]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.675450534372573, -9.949724790965382, -10.877732017698033, -10.768652916223912]","[0.20858954297934265, 0.43099399409142747, 0.17038948903935486, 0.19002697388987494]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.788246831293602, -4.63047101433859, -4.849273237604144, -4.724386954721824]","[0.2393693046047605, 0.2802783968956705, 0.2251982579275337, 0.25515404057203517]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.284177005672396, -11.681092978380347, -12.810460349359996, -11.929669831250465]","[0.2064400377575902, 0.37732014703767885, 0.12196408943266429, 0.2942757257720667]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.0622221608876, -5.933011041545521, -6.195126645815735, -6.053953742562312]","[0.24864601365863206, 0.28294184234309544, 0.21770169805043882, 0.2507104459478337]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1]",5.260077004020008,0.9731794550452152
