Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.10308248141298, -10.41688783078987, -10.312233588686068, -9.180723084683772]","[0.08313601243134791, 0.16512002293653966, 0.18333716022687055, 0.5684068044052419]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.312102573619264, -15.765703924073357, -15.647353988635253, -13.82125773174046]","[0.05972825721983878, 0.10315202575301427, 0.11611183409132642, 0.7210078829358205]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.628506655964879, -4.460480159391171, -4.508845981501107, -4.243384718434485]","[0.20921045617542805, 0.24748926547093122, 0.23580410272468583, 0.3074961756289549]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 0, 2, 0, 0, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.85488599614148, -12.058848620800003, -12.173936343746181, -10.915817700163068]","[0.08234001760541307, 0.18252636083019055, 0.16268354670857293, 0.5724500748558233]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4649591706409546, -2.4243940038383953, -2.441400059392399, -2.3962922410264706]","[0.2417609443780784, 0.251769647332455, 0.2475242398567216, 0.258945168432745]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.488326204278858, -4.36902283587216, -4.416921913112528, -4.2302119033534735]","[0.2224588294628028, 0.250646960400907, 0.2389241982590843, 0.28797001187720594]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.980281211366859, -4.768816590730892, -4.900209636375853, -4.6462286347640305]","[0.21206805358169983, 0.26200716514188904, 0.2297470234647132, 0.29617775781169803]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.05375617526889, -19.71142034612431, -17.949903113502867]","[0.012560402213504226, 0.21779400398214016, 0.11283036649367392, 0.6568152273106816]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071801283318688, -3.9525781553672457, -4.025036385379159, -3.8830548172483232]","[0.22819423756511062, 0.2570884819471647, 0.23911917871659708, 0.27559810177112753]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.480225318173119, -7.998362797425019, -7.347867396567802]","[0.15820258655898012, 0.3075457077381424, 0.18318310749635047, 0.351068598206527]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.562730255908978, -8.153562053884428, -8.490202817017648, -7.855561027883468]","[0.17828398125035996, 0.2684181112239091, 0.19169491390524798, 0.36160299362048287]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.226614967102165, -4.096845701185227, -4.190096294577481, -4.066735356795779]","[0.22993110083819313, 0.26179165261749365, 0.23848308252355824, 0.26979416402075507]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.791807529656229, -13.34245614825891, -13.767300637902833, -13.245224885558802]","[0.07848388825568992, 0.33436885501947994, 0.21863425174700757, 0.3685130049778226]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.644068818320782, -3.544788807388093, -3.6162472482121357, -3.536391404472949]","[0.23550046455544213, 0.2600809417581835, 0.24214445176500404, 0.2622741419213702]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.35061047558635, -5.1508779231522785, -5.360712132534894, -5.16007783835641]","[0.22619730331471083, 0.2762041301555981, 0.22392383797009668, 0.27367472855959435]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 0, 2, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.155679766649303, -3.1058692556822285, -3.1517634814004274, -3.113957961745111]","[0.24404527897657274, 0.25650913772123946, 0.24500290384481188, 0.254442679457376]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.219584568664304, -10.344204968443071, -10.9909258335216, -10.405391938410176]","[0.14463299795733583, 0.3470882552668258, 0.1817910990592498, 0.32648764771658845]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3516150405359655, -2.3274387345651046, -2.3465788857070797, -2.326730486700661]","[0.2466263647519919, 0.2526615393634138, 0.24787154614112253, 0.2528405497434718]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.46358159342915, -7.094694582986468, -7.503005086540408, -7.099736211653776]","[0.20634215635662284, 0.2983963852737898, 0.19836569090856374, 0.29689576746102364]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.829209211142267, -5.543239053263634, -5.849659341839049, -5.633090091330828]","[0.2208733186923756, 0.29399403454138623, 0.21640230270507269, 0.26873034406116536]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.93531193198549, -15.459064687093, -16.78752817523514, -15.945975299346323]","[0.10839869982565495, 0.47440592620116384, 0.12566251378821183, 0.29153286018496943]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.044990052764673, -7.575665552560348, -7.878096640405248, -7.705180885927016]","[0.19285578921731317, 0.30835977554255656, 0.22788386059941196, 0.2709005746407183]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.074308593295742, -4.888632888042223, -5.061279308888947, -4.943924863401601]","[0.229546714007712, 0.27638152853500675, 0.23255711251075192, 0.2615146449465293]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.741277105746717, -2.7932551125314298, -2.748037763907944]","[0.24501836462489807, 0.25656853969041055, 0.24357327795246467, 0.2548398177322267]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.057537888087572, -6.741043629548199, -7.138745299870989, -6.812877635636886]","[0.21874667209910223, 0.30018788753483333, 0.20168496485753698, 0.27938047550852724]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.492029396185411, -3.4137863001910635, -3.5068992723150707, -3.4320513885648367]","[0.24222231203413974, 0.26193569775546, 0.2386471432926951, 0.2571948469177052]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.037589951403395, -5.793382057265978, -6.142088569665662, -5.8913581971151965]","[0.23068848187229235, 0.2944991542308768, 0.20779865764566322, 0.2670137062511675]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.581634404640686, -12.501325530775228, -13.413920334138675, -12.920795788919168]","[0.14155076656901625, 0.4169504129520586, 0.16739771325212793, 0.2741011072267973]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.616804484617358, -6.274691693790439, -6.59201300747704, -6.411150742031203]","[0.21453020626340444, 0.3020411725475702, 0.21991520216276567, 0.2635134190262597]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.542107909145913, -4.407800266534889, -4.585364695513704, -4.4850693922700655]","[0.24037845219289633, 0.2749315638898455, 0.2302021369213344, 0.2544878469959238]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.533580468892406, -16.435012915487388, -18.168520915711188, -17.29225735997264]","[0.1723316351714528, 0.5169717781285522, 0.09133008807248301, 0.21936649862751198]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.620541542786311, -7.312163411677142, -7.819083731078384, -7.457168019488064]","[0.22943056286773164, 0.3123044634953876, 0.18811589527412242, 0.2701490783627583]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.906061675237748, -24.886100381740587, -24.152189044534566]","[0.0883938277896249, 0.788178208693229, 0.04003225527149775, 0.08339570824564847]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.571155208529132, -2.541306795053596, -2.5864513815558343, -2.5654050275568108]","[0.24870144847510206, 0.2562366902085541, 0.24492621500764533, 0.25013564630869856]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.571391326292978, -3.497221318858363, -3.585872604144485, -3.5483068640050885]","[0.24474017099634923, 0.26358268891504166, 0.2412215590669274, 0.2504555810216817]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.432562391855711, -10.735797715964575, -11.316267028567493, -10.927274217843832]","[0.17277009284337347, 0.34679243934046994, 0.19407741597016517, 0.28636005184599156]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.723964739970047, -3.6579596296849735, -3.749775833510791, -3.6971275090159375]","[0.24570314741187035, 0.26246800784005, 0.23944242609954622, 0.25238641864853356]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2913077106634336, -3.2350582361089875, -3.2935029392075035, -3.2615120380190383]","[0.24474335660450056, 0.25890458910573033, 0.2442066782834179, 0.2521453760063513]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.786023952559187, -13.64927878651887, -15.560182616354489, -14.81772105197096]","[0.18029390059459469, 0.5619053764847541, 0.0831319942374017, 0.1746687286832494]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6890859693296254, -2.6520164078864754, -2.7024888516055916, -2.6722202527851726]","[0.24743530284354748, 0.256779748218345, 0.24414108194961867, 0.2516438669884887]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.487645884431497, -10.835000802264803, -11.795884035613467, -11.436704371610045]","[0.2124217454360824, 0.4079802416636768, 0.15607482076983792, 0.2235231921304029]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.45961916122128, -7.998259829078103, -8.596238186860369, -8.395840001324272]","[0.22102435819909713, 0.3505951874154396, 0.19280009750363364, 0.23558035688182968]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.678493128286308, -7.342322423943442, -7.856184365200846, -7.532573597632254]","[0.22758918632563982, 0.31852879965916747, 0.19053786714147866, 0.2633441468737141]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.749529829174406, -7.355029562565271, -7.886219527295374, -7.748358302191039]","[0.22951279112716494, 0.34051494954684813, 0.20019043020912697, 0.22978182911685996]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.339550039000645, -5.185543029698629, -5.444720194794045, -5.29140411050302]","[0.2429546684969111, 0.2834063931759647, 0.21870082954521597, 0.2549381087819081]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.675450534372573, -10.01721704696039, -10.877732017698033, -10.768652916223912]","[0.21462674446669275, 0.4145252686888192, 0.175321067401167, 0.19552691944332104]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 2, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.78768253816205, -4.645232043251113, -4.849273237604144, -4.724386954721824]","[0.240459449972196, 0.27727282882489734, 0.22609624437900677, 0.2561714768239001]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.284177005672396, -11.722344446410506, -12.810460349359996, -11.977178968656784]","[0.2125841918575975, 0.37284793894614865, 0.12559403529142885, 0.288973833904825]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3]",5.442022964385091,1.1681191127290709
