Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.804015648811843, -1.9028358282541264, -2.4507722241159486, -2.5344163122685464]","[0.16140424079470095, 0.39745902662496996, 0.22978761177732432, 0.21134912080300466]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.20287889175066, -4.186370340326387, -4.445157708254222, -3.7946025364133043]","[0.23224996566750872, 0.23611589884848022, 0.1822784409601969, 0.3493556945238142]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-2.190878666677234, -1.489311052216092, -2.1716578420140937, -2.16007524527233]","[0.19733201352854732, 0.39800130033590564, 0.20116158340759663, 0.20350510272795047]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.037121043191894, -9.183729211742111, -9.875963544380983, -8.94239186022168]","[0.13314091312432094, 0.3125610768426499, 0.15642326391935313, 0.3978747461136761]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5169382746604323, -1.1565410877018236, -1.163928619205193, -1.1399141352515667]","[0.1881402689728962, 0.26977411106420623, 0.2677884897703917, 0.27429713019250596]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-6.364097962888949, -5.913875394310992, -6.622693404241813, -5.908766092096244]","[0.20335564590074087, 0.31899612806852085, 0.15701807954629057, 0.32063014648444776]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.666021314106662, -4.676797578581952, -4.6232531997389215, -4.312802566690467]","[0.22438529810813468, 0.22198024481099088, 0.2341900041484567, 0.31944445293241763]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.18139718715426, -14.29439447012205, -15.901055673357645, -15.239095350528197]","[0.08703961895781553, 0.5744230365520973, 0.11520405175322032, 0.22333329273686692]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.07051418111827, -6.6344564322033435, -6.500502764169514, -6.571985362947416]","[0.1677519425680941, 0.25944483674304736, 0.29663361948866535, 0.27616960120019324]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-3.9413274155100444, -3.919125782638405, -3.869791640678536, -3.935899329579608]","[0.24378058763635257, 0.24925344310685163, 0.26185852174576674, 0.24510744751102906]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.6121323450594736, -1.7790170112959198, -1.8135881988865954, -1.515552795104994]","[0.26558773779138234, 0.22476616212754003, 0.21712851098175498, 0.2925175890993228]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-6.000556959758441, -5.613349857729967, -6.136804431041534, -5.743095602266593]","[0.21555765990535497, 0.3174865766430852, 0.18810135987968693, 0.27885440357187297]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.5268732184737446, -2.4450757275303387, -2.285838156765794, -2.2679798321955387]","[0.21490137525102768, 0.23321871262265179, 0.27347610889496815, 0.2784038032313524]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.104228427566587, -4.949920355113109, -4.349842849828124, -4.717012850224383]","[0.17342958350575718, 0.2023663625568886, 0.3687641338432673, 0.25543992009408706]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.376591170606785, -11.559722755791562, -12.356235219687575, -12.0624482157631]","[0.17689563676464048, 0.4003857072777906, 0.18053341527175626, 0.24218524068581268]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.480508295283078, -6.287870391218954, -4.542145417834963, -5.247144819273739]","[0.1899455239235199, 0.08472199243691626, 0.485461600689436, 0.23987088295012785]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.381378789707644, -3.2612733436944596, -3.6470816729931945, -3.515191200925462]","[0.2653197779328316, 0.2991787598252546, 0.20341188720166598, 0.23208957504024774]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -15.30065057244223, -15.714775901484876, -15.253662285429623]","[0.035834465577415285, 0.35590831438696663, 0.23522625184481358, 0.37303096819080445]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.7088715611221765, -5.789816776391687, -6.705354307606373, -6.450980342254827]","[0.17227593778276343, 0.4318819407012218, 0.17288294280010874, 0.2229591787159061]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.109992904582604, -21.46980672251112, -24.10333846109541, -23.29693096461013]","[0.0547127033639468, 0.7668430112988579, 0.05507800003153603, 0.12336628530565924]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6115385410578797, -1.7070849396956636, -0.9337297651490488, -1.3289351998462908]","[0.19212250441261836, 0.17461556983497906, 0.37839627319882885, 0.2548656525535738]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.404704961818074, -2.324099774976734, -2.7467559209922663, -2.355239435042977]","[0.2600804426424986, 0.2819123380922813, 0.18473826116196473, 0.2732689581032553]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.565000496953973, -9.74091499327718, -10.36880072411504, -9.575744331998235]","[0.1391633830866978, 0.3172639776576939, 0.16932982388326465, 0.3742428153723438]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.08366608338069, -2.4949395977078295, -2.5833361278119664, -3.674296106824356]","[0.4043126223943619, 0.26798067834901357, 0.24530892928626669, 0.0823977699703579]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.1108308870635764, -2.0758771328388628, -2.3311847030327137, -2.2863687710448004]","[0.2719747187207628, 0.28164935360855686, 0.21818761242382656, 0.22818831524685385]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.855544469472758, -12.88789740266466, -13.993788145328253, -14.138231840230697]","[0.19024475509840005, 0.5006756542361699, 0.16568157975771525, 0.1433980109077148]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.5112860842722287, -1.701496935828525, -1.5333111873799268, -1.7250744149277537]","[0.2768150949074452, 0.22886650919958712, 0.2707848658810106, 0.22353353001195705]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-10.290740187267623, -10.103614272845398, -10.612396169602953, -10.769745200493318]","[0.2816801414250812, 0.33964402754797013, 0.20420332621187104, 0.17447250481507767]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-7.417151215923313, -6.711920640315965, -7.8077034662287526, -7.531089828921365]","[0.2177079657016615, 0.44070914973208397, 0.14731929521665524, 0.19426358934959925]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2]",5.19502341610764,1.070465363879039
58,"[-6.167015238892921, -6.39879454128601, -6.350954752094211, -6.853818962538899]","[0.31966355231730575, 0.25353192228698457, 0.2659556406699803, 0.16084888472572945]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.699223226656242, -6.324112962015065, -6.428557653606963, -6.676541758790903]","[0.20881495093446126, 0.3038574637406445, 0.273722284066689, 0.21360530125820526]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.380069240063503, -4.047209366639856, -4.220970440599967, -4.334592216872719]","[0.21673485441886153, 0.3023346785349265, 0.254111599053024, 0.22681886799318796]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3]",5.532912683188378,0.929909844402693
61,"[-9.514740453784286, -8.892321505845047, -9.788647025920733, -9.65794513556651]","[0.22269681744569986, 0.4149799605905736, 0.16933935363746982, 0.19298386832625677]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.6114473527688675, -3.4224468852057432, -4.030649320809444, -3.513249233810427]","[0.2519656968174871, 0.3043850226955941, 0.16568542931945623, 0.2779638511674626]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-11.25391377456282, -10.620697402588597, -10.991744445712747, -10.999981462160846]","[0.18273215655503433, 0.34420514359456483, 0.23750550072723478, 0.23555719912316608]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.152197278001429, -4.736664722899294, -4.930396497478808, -5.186177995565791]","[0.21141245680291415, 0.3203273853668325, 0.2639109610469037, 0.2043491967833497]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-4.731107978528708, -4.880942392413946, -5.1812604192409255, -4.850438532220882]","[0.2953428116359007, 0.2542460098784296, 0.18829018580027898, 0.2621209926853907]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.4506408666401756, -3.0064612462514146, -3.1925896601405173, -3.080484804930566]","[0.18862314969834323, 0.2941032005458784, 0.2441547667366215, 0.2731188830191568]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-3.9406431155922927, -3.9479368669787416, -4.297235820677184, -3.8258260351940736]","[0.262160402227926, 0.2602552258183291, 0.1835273740198343, 0.29405699793391055]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.38821789354868, -16.90791077403241, -18.80143044556236, -16.22869821223643]","[0.3499957277289185, 0.20814356697293224, 0.03133414494938823, 0.41052656034876095]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5139448677509346, -2.7905624085009473, -3.600729649728562, -3.5114377609384224]","[0.20077182038452798, 0.4138698285075715, 0.18408254281295242, 0.20127580829494812]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-21.9304760773007, -21.578009277422293, -24.779751443733367, -22.741659776894245]","[0.3419048331568362, 0.4863843877554951, 0.019791589332797937, 0.15191918975487068]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.017712013117622, -5.455308121846539, -6.241380565533546, -5.84364205364727]","[0.21076570468674224, 0.3698697821150847, 0.16852406520061308, 0.25084044799756]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.343673661304194, -9.073092741329074, -9.81837601828697, -8.925236664183906]","[0.2245989571603965, 0.294387615534586, 0.1397163145528811, 0.3412971127521364]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-18.513651668831823, -17.588248377446508, -19.611191429892244, -17.66637742714428]","[0.16155467889961284, 0.4075839589876628, 0.05390934790184518, 0.3769520142108792]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.815429656589077, -5.557209049484413, -6.093995157585467, -6.019315425149983]","[0.2585951461026199, 0.3347835833995099, 0.1957225695933333, 0.2108987009045368]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.363592896246343, -11.341967970122244, -12.769611300588817, -11.2873385444394]","[0.05453659184638744, 0.411783123929464, 0.09877588362138197, 0.43490440060276664]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.579225237671663, -13.842299948128183, -15.387626385501974, -15.119252094651603]","[0.24284791542924902, 0.5074309662243672, 0.10820572076455434, 0.14151539758182938]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-31.54057826854966, -28.578081930005666, -34.27460024781532, -31.035328043211535]","[0.04531332461669295, 0.8766409219106589, 0.0029434405481842565, 0.07510231292446388]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.719620881838159, -11.272451093164037, -11.95295567286096, -11.411973883011555]","[0.21204460145118906, 0.33161227014361816, 0.16791566271816652, 0.2884274656870263]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.7504228701748605, -3.1952718834426834, -4.006194439799306, -4.0646634579926095]","[0.23546774677325355, 0.4102328537389492, 0.1823271093675958, 0.1719722901202014]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3]",5.14310770610565,0.899969279873742
