Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.870154137009327, -4.950031861582702, -5.298504164501997, -4.136962810812429]","[0.09141212255872157, 0.22940760985874675, 0.1619079678491643, 0.5172722997333674]","[3, 0, 1, 2, 2, 0]",4.733695211957599,1.0376829467579642
11,"[-1.6279999922330537, -1.5856101841213317, -1.9980047448992104, -1.871721054244005]","[0.2842735593956137, 0.29658291344395804, 0.19635657354756816, 0.22278695361286]","[2, 0, 3, 1, 2, 3]",5.713941692794429,0.758783718028345
12,"[-14.933188801483412, -14.040786357666132, -12.947166409540596, -11.171297478503751]","[0.018602155059965545, 0.045407617679243555, 0.13554447691694707, 0.8004457503438438]","[2, 1, 0, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.342207482305516, -1.760081205092652, -1.2463980383133835, -1.598339218886203]","[0.283042791162661, 0.18636821530238218, 0.3115025535314764, 0.21908644000348043]","[2, 0, 3, 1, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.150351332001394, -8.071198120226187, -7.867745957546472, -7.494170487776676]","[0.07820153579887089, 0.23008354877500478, 0.2819965004713611, 0.40971841495476313]","[3, 0, 1, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-4.450054855090108, -4.677150674461712, -4.168725696340091, -4.086511469684192]","[0.21929096868593576, 0.17474078595985013, 0.29053633062454143, 0.3154319147296725]","[0, 3, 1, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-9.562757528824672, -9.316048063043153, -8.45907263601652, -8.037560034428463]","[0.10110083768708128, 0.12938958312854898, 0.30484495543705337, 0.4646646237473163]","[2, 3, 0, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-15.742688254666055, -15.302641809099848, -13.30167395759276, -12.935204600046477]","[0.032673718989527555, 0.050735075695245796, 0.3752473284908202, 0.5413438768244065]","[0, 1, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.0449461863872305, -2.956684402832426, -3.5517911075661486, -2.4176500122772593]","[0.2189521518880856, 0.23915574800213515, 0.1318952834081025, 0.40999681670167676]","[2, 0, 3, 1, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-11.439463381213743, -11.232645471501192, -11.042000857313939, -9.4556449216283]","[0.0910062638663939, 0.11191573785416853, 0.1354213273509399, 0.6616566709284977]","[2, 3, 0, 1, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.2914927060423513, -0.7537897345431179, -1.2696181025054096, -0.6805893137350785]","[0.17933102170056017, 0.3070272029945018, 0.183297036054954, 0.330344739249984]","[1, 0, 3, 2, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-2.810302836915647, -2.834083073939177, -2.714819949476806, -3.275208881365489]","[0.26991395435445753, 0.2635710532954723, 0.2969566320388312, 0.16955836031123891]","[0, 2, 3, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-3.769400855603142, -3.07197316513951, -3.204037674299463, -3.4200683385041044]","[0.16163478906557668, 0.32465630258840605, 0.2844912743840312, 0.22921763396198602]","[1, 2, 0, 3, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -17.362889635685235, -17.690797412348687, -17.704274497676543]","[0.004354167947206285, 0.40952607276999153, 0.2950346462535015, 0.29108511302930057]","[1, 0, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.492633704538399, -2.7555900115682253, -2.881732201009358, -2.067909919848705]","[0.2515336644375774, 0.19337291528981304, 0.17045619429107767, 0.38463722598153177]","[3, 2, 1, 0, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-6.769007073079333, -6.01360432512412, -6.843274534884471, -6.345657322942823]","[0.17908437018261583, 0.3811754563786864, 0.1662661096166574, 0.27347406382204037]","[2, 3, 1, 0, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.032998238096631, -6.892220629513146, -7.498419928396644, -6.822474597452034]","[0.249167585592932, 0.28683390303891604, 0.15644492236833082, 0.3075535889998211]","[3, 2, 0, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-2.639989861452536, -2.888458765405063, -2.3700307882923175, -2.902739607396615]","[0.2591452852877191, 0.20213179750418792, 0.3394572181065591, 0.19926569910153388]","[1, 0, 3, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.30613747428404, -12.704585555325936, -13.218880352374729, -12.337660636196569]","[0.15267046240786383, 0.27861577357579587, 0.1665905291003905, 0.40212323491594987]","[3, 1, 0, 2, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.462310568524364, -1.9028358282541264, -2.4507722241159486, -1.8414487276386422]","[0.17787614931327703, 0.3112393586172756, 0.1799404318857073, 0.33094406018373995]","[1, 3, 0, 2, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-3.7317730197263703, -4.013704756864476, -4.257595807355257, -3.221798714349542]","[0.24933661365004925, 0.18808088476808646, 0.1473751030275209, 0.41520739855434347]","[0, 2, 3, 1, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9794744985445554, -1.489311052216092, -1.4667130387622496, -1.9522443716647835]","[0.1876143223993382, 0.3062959604074495, 0.31329644121241906, 0.19279327598079316]","[0, 3, 2, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.037121043191894, -9.183729211742111, -9.0808569836358, -8.19167686488837]","[0.08143014283118097, 0.19116507866367785, 0.2118777736600595, 0.5155270048450817]","[3, 1, 2, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3887459207329722, -0.6790720340350271, -0.6764497759205568, -0.6439656168495695]","[0.139315082224782, 0.2832732651982849, 0.2840170555955594, 0.29339459698137366]","[2, 1, 3, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.911918262120413, -5.48468045356074, -6.468629432850329, -5.707249745527995]","[0.23077493747493102, 0.35378194455191286, 0.13225498558473095, 0.28318813238842505]","[0, 2, 1, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.2712120561258295, -4.338221970806467, -4.108315266877731, -4.312802566690467]","[0.24561795159520564, 0.2296984522959177, 0.28907150384670355, 0.23561209226217308]","[2, 0, 1, 3, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.782665838241629, -14.284767139772068, -15.901055673357645, -15.239095350528197]","[0.12371986977011859, 0.5533100943666746, 0.109906506126723, 0.21306352973648388]","[1, 2, 0, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-6.915085937172031, -6.371199818773877, -6.500502764169514, -5.624029219149726]","[0.12701548973408935, 0.21880811616057866, 0.19226838191050186, 0.46190801219483013]","[1, 2, 3, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.4799818730395913, -3.274503265148531, -3.869791640678536, -3.7713819503106114]","[0.2737839492886807, 0.33623754757593366, 0.18540257120753076, 0.20457593192785484]","[1, 0, 3, 2, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.6121323450594736, -1.5668339171420882, -1.1063531767488846, -0.9939470946957443]","[0.17985046157283682, 0.18818474462509166, 0.29824190080408164, 0.3337228929979899]","[1, 0, 2, 3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.588145280749783, -5.613349857729967, -5.987979987696369, -4.8600540770904255]","[0.2120142208702573, 0.206737273092253, 0.1421408752515815, 0.4391076307859083]","[3, 0, 2, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.3218782536642015, -2.2343802798381383, -1.8149741141997626, -1.7855595087740215]","[0.18310708500614212, 0.19985040656255654, 0.30398406587029747, 0.3130584425610038]","[2, 3, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -4.7867950662946, -4.349842849828124, -4.244203162837193]","[0.22992057189601392, 0.18041227798176157, 0.2792749782411238, 0.3103921718811008]","[2, 3, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.376591170606785, -11.119820601868685, -12.168681277743104, -11.72078888663259]","[0.13034674823142353, 0.4580456091099038, 0.16047017287118515, 0.2511374697874875]","[1, 0, 3, 2, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.480508295283078, -5.1446861406583375, -4.542145417834963, -4.633561499912954]","[0.13722318335816353, 0.19198760843723056, 0.3507141672450081, 0.3200750409595978]","[3, 0, 1, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.88414517812748, -3.2612733436944596, -3.4457550386996463, -2.8053401955868367]","[0.2995705626650645, 0.20545393039105833, 0.1708421670872295, 0.3241333398566478]","[3, 2, 0, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -15.410916469535827, -15.714775901484876, -15.503072043144606]","[0.040697901214996855, 0.3620106476321267, 0.26715104038799237, 0.330140410764884]","[1, 0, 2, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.2789448158468915, -5.789816776391687, -6.64276968256208, -6.2045160663583605]","[0.22710884688115263, 0.3703903478423374, 0.15784357918991723, 0.2446572260865928]","[1, 0, 2, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.109992904582604, -20.378739216304222, -24.10333846109541, -23.29693096461013]","[0.02174249973328414, 0.9073448129417704, 0.021887666435152178, 0.049025020889793214]","[3, 2, 1, 0, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9197042706830338, -1.5791042116179486, -0.9337297651490488, -0.849497022114704]","[0.27964483791676137, 0.14462156310914379, 0.27575005774541356, 0.2999835412286812]","[0, 2, 1, 3, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.404704961818074, -1.8641314834165585, -2.4232794802699136, -1.8993533605298552]","[0.18670104613351868, 0.3205640602039644, 0.1832651727384598, 0.3094697209240572]","[1, 3, 2, 0, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.483296778712804, -9.647509513618502, -10.36880072411504, -8.700724413642861]","[0.0964035007287481, 0.22236713577580663, 0.10809803751888387, 0.5731313259765614]","[1, 2, 3, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.08366608338069, -2.050717957361278, -2.5833361278119664, -2.508696464223691]","[0.30358432874439367, 0.3137534706153853, 0.1841939689919899, 0.19846823164823119]","[0, 1, 2, 3, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-1.6418831250831902, -2.0758771328388628, -2.134378376627118, -1.556762911763293]","[0.2986979398092388, 0.1935312155734856, 0.18253420433296802, 0.32523664028430754]","[0, 1, 3, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.855544469472758, -12.640005823585554, -12.846170014777753, -14.138231840230697]","[0.12706884923741082, 0.42849013064182695, 0.34866218921658115, 0.09577883090418113]","[1, 0, 3, 2, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.042122671046955, -1.012078792294388, -1.5333111873799268, -1.5109151448722373]","[0.30598295594345704, 0.3153153596055383, 0.18723057609315807, 0.19147110835784664]","[3, 0, 2, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.200523793182013, -9.74165874398397, -9.997972882922012, -10.769745200493318]","[0.22868822907349076, 0.3618481613499536, 0.2800338646716687, 0.12942974490488707]","[3, 1, 2, 0, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.015843822574169, -6.711920640315965, -7.6006123214733075, -7.305391122323868]","[0.2731492499203186, 0.3701622899877118, 0.15220828058640778, 0.20448017950556188]","[3, 1, 2, 0, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.167015238892921, -6.010589859932725, -5.977550299756906, -6.644214857780368]","[0.25009723147584184, 0.29244457078185965, 0.3022682013764513, 0.1551899963658472]","[0, 3, 1, 2, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.357158210009398, -5.975335389847383, -6.078750843401029, -6.676541758790903]","[0.2216030366765904, 0.3246379230501624, 0.2927429806195046, 0.16101605965374252]","[3, 0, 1, 2, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.14965623546205, -3.6700474384065425, -3.688009691948783, -4.188105958090272]","[0.19363308180356117, 0.3128030734982863, 0.30723458639039336, 0.18632925830775932]","[0, 1, 3, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-8.745971872212822, -8.892321505845047, -9.13816742570858, -9.65794513556651]","[0.34000209719613383, 0.2937127215909383, 0.2296958936035066, 0.13658928760942124]","[1, 3, 0, 2, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.6114473527688675, -2.937341190016424, -3.738109193005612, -3.0550305984487593]","[0.17896385724655234, 0.3511768818342068, 0.1576728048391794, 0.31218645608006146]","[3, 2, 1, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.25391377456282, -10.555417474870822, -10.991744445712747, -10.224287129472119]","[0.14063720963607831, 0.28278302089740776, 0.1827927362387254, 0.3937870332277884]","[2, 1, 3, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.955787380114133, -4.3272746282952514, -4.537098766820163, -4.978703776349056]","[0.18614585791610722, 0.34899001119198153, 0.28293555816283883, 0.18192857272907248]","[1, 2, 3, 0, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-4.262963571758826, -4.688199656158738, -5.030315825606824, -4.285975083911226]","[0.3230905732027107, 0.21117699314098737, 0.149991772480022, 0.3157406611762799]","[2, 3, 0, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-3.325683448558622, -2.4916477299409383, -2.673886053587495, -2.650056515403092]","[0.1391431300922363, 0.32038994589594805, 0.2670138450578019, 0.27345307895401366]","[0, 3, 1, 2, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.53502628147145, -3.6972578865617747, -4.076290698905281, -3.355090987261578]","[0.27552793600714315, 0.23426604628998005, 0.16036053229328354, 0.32984548540959324]","[2, 0, 1, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-16.38821789354868, -16.299061625925024, -18.80143044556236, -16.22869821223643]","[0.29799810376429126, 0.32578686880890045, 0.02667894216476066, 0.34953608526204755]","[3, 2, 0, 1, 0, 2]",5.809822198388863,1.25600513795133
69,"[-2.8664443887990503, -2.7905624085009473, -3.385988961315009, -3.343652687135199]","[0.30356937993331834, 0.3275013457160758, 0.1805604475727265, 0.18836882677787936]","[3, 0, 2, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-21.39647346756825, -20.36578667697483, -24.779751443733367, -22.741659776894245]","[0.24405616802608276, 0.6840870572628305, 0.008282297613565132, 0.06357447709752154]","[1, 2, 0, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.78568252503369, -5.455308121846539, -5.671455578829402, -5.266602221496571]","[0.19256777289668445, 0.2679559394478986, 0.2158697259143658, 0.32360656174105107]","[0, 2, 1, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.343673661304194, -8.681396473902419, -9.813302315151759, -8.925236664183906]","[0.19669465542455503, 0.38143091298250636, 0.12298026556956118, 0.29889416602337743]","[3, 1, 2, 0, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.513651668831823, -16.34953253229322, -19.611191429892244, -18.00592051612895]","[0.0854544762009517, 0.7440460503799115, 0.028515392551085653, 0.1419840808680511]","[3, 0, 1, 2, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-5.440811927447147, -5.242899130745629, -6.093995157585467, -5.788075118829105]","[0.2902031433235614, 0.3537158717445717, 0.15101783491042417, 0.20506315002144274]","[2, 0, 3, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.279013093629622, -11.215161973068113, -12.769611300588817, -11.2873385444394]","[0.1387826226080022, 0.40212378473524657, 0.0849710521825072, 0.37412254047424404]","[1, 2, 3, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.951046792177598, -13.590667127189112, -14.787093016452088, -14.849012936936658]","[0.30537224005851754, 0.4378652246073553, 0.1323546771613258, 0.12440785817280137]","[1, 3, 0, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.8456865700117, -27.707508351173367, -34.27460024781532, -31.035328043211535]","[0.015145695717639754, 0.9494611369317275, 0.0013348283445688545, 0.03405833900606398]","[1, 2, 3, 0, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.719620881838159, -11.117515890267722, -11.95295567286096, -10.982426855958817]","[0.1751954923375673, 0.31989967821896254, 0.13873528021825104, 0.36616954922521916]","[1, 0, 3, 2, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.287239662483974, -3.1952718834426834, -3.27653637477985, -3.969335894964755]","[0.27680539217528904, 0.30346991629409764, 0.2797840321097674, 0.13994065942084596]","[3, 0, 2, 1, 3, 3]",5.14310770610565,0.899969279873742
