Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.370459611315696, -5.12338558585788, -5.363658307389743, -5.091277650848602]","[0.2169599196435107, 0.27776811858878575, 0.21844055942976967, 0.2868314023379339]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1572103501746542, -3.104689073993824, -3.1553554983490066, -3.108435357639622]","[0.24355993266884038, 0.2566938984670696, 0.24401211949474075, 0.2557340493693494]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.454412240835824, -10.247590969191357, -10.920921476894893, -10.304055980219834]","[0.2488058063375577, 0.30597211477288966, 0.15604797029994696, 0.28917410858960557]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3512534214199388, -2.325406749855532, -1.3831229545625603, -2.3258438547769313]","[0.1759034730607244, 0.18050925805680904, 0.4631568950691108, 0.18043037381335575]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.491524933205918, -7.180354960113111, -7.529288274353017, -7.1120933838432485]","[0.20879374050514543, 0.2850078860476016, 0.20105601201668583, 0.3051423614305672]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.838396830340495, -5.550106464712283, -5.8847508958464125, -5.617571519865351]","[0.22046078622363624, 0.29412657574847095, 0.2104747668119689, 0.27493787121592406]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.972598711158575, -15.336410970082316, -16.89283379899726, -15.677872057122059]","[0.0920083003552879, 0.4725136027029578, 0.09964797311320552, 0.3358301238285489]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.056757190285106, -7.585802119882732, -7.0947776311888, -7.679066305382264]","[0.14976098446642783, 0.23984566565927695, 0.39190526725985586, 0.21848808261443944]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.082992968787389, -4.879107263340368, -5.055819026102049, -4.905506618206009]","[0.22482437545659031, 0.2756702070706335, 0.2310175049310423, 0.2684879125417339]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.743314932036143, -2.788358721042641, -2.7489860291311397]","[0.24491263492291174, 0.25593574152580545, 0.24466321061626628, 0.2544884129350165]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.06823642621579, -6.763982253383969, -7.167460978157301, -6.742112246702139]","[0.2152046224930319, 0.29173430710446335, 0.19487625280155685, 0.29818481760094795]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.487928769162464, -2.4450757275303387, -3.498548156085227, -3.429593438287372]","[0.16987135708456103, 0.4819760717716329, 0.16807697191469798, 0.1800755992291081]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.0556542182767945, -5.770599561766375, -6.082733174399265, -5.9405889591464085]","[0.2259853424771946, 0.3005231524361393, 0.2199480065925553, 0.25354349849411084]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.900760948749634, -12.5615633932742, -13.550433057449608, -12.94309780744226]","[0.257427791855604, 0.361382450161912, 0.13443316379812956, 0.24675659418435447]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.64439782973965, -6.274799530746542, -5.552150011043565, -6.41469162658867]","[0.14955841335838826, 0.21643393273972897, 0.44582872786177774, 0.18817892604010497]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-3.5713713013411867, -4.409850050524782, -4.577273886363095, -4.496510792262159]","[0.4556725666338223, 0.19701812838789715, 0.16664601814342248, 0.18066328683485805]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -16.543665032066674, -17.325185734001227, -17.19585357270612]","[0.1499306459220443, 0.42962870758347965, 0.19664511608751117, 0.2237955304069648]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.627964287701164, -7.332425399977444, -7.774331472287806, -7.488926348374714]","[0.22952317582952403, 0.3084447997238973, 0.19827140488108247, 0.2637606195654962]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.674701940264193, -24.886100381740587, -23.216576952779022]","[0.06624566861283095, 0.7444546150113488, 0.03000168205014836, 0.15929803432567188]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5718834435907265, -2.538608122558585, -2.5883625921728948, -2.5638166561669586]","[0.2484107649282845, 0.256815777097155, 0.24435071201063469, 0.2504227459639259]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.568796492941095, -3.50287567541928, -3.5902841002483483, -3.5454580345245006]","[0.24567026586051569, 0.26241076244834066, 0.24044771071150578, 0.25147126097963785]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.374064548158122, -10.8129240782672, -11.341782998561774, -10.861711158602812]","[0.18332836190976134, 0.3213141619643153, 0.1893430448446641, 0.30601443128125944]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7208230738707555, -3.6536962240419033, -3.7626683341082683, -3.687107152742914]","[0.2461393026441307, 0.2632290317583421, 0.23605206293087844, 0.2545796026666487]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2885977358830525, -3.231877071623785, -3.293881751340602, -3.275546700764299]","[0.24592825059899795, 0.2602806555917073, 0.24463218914136284, 0.24915890466793197]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.853765951571436, -13.699416338024761, -15.470933537409223, -14.924872014545342]","[0.17721720024899582, 0.5621258256408249, 0.09560341244870445, 0.1650535616614747]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2]",4.639213723863876,1.227333004691043
55,"[-2.692357432136337, -2.650250132431564, -2.6966746214152875, -2.6816206049203286]","[0.24694448323318496, 0.2575646732526017, 0.24588067514040288, 0.24961016837381056]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.363179143400156, -10.888300712988185, -11.671579860144037, -10.955708316103442]","[0.20637912910787765, 0.3318202279696925, 0.15161041829162952, 0.31019022463080026]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.44935927124774, -7.954985754028849, -8.641074885906617, -8.38637240127209]","[0.22074931998987474, 0.3619120680009714, 0.18223774837820744, 0.2351008636309465]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.705200942330212, -7.318398470162559, -7.757041713396274, -7.706082215351077]","[0.22620008626855737, 0.33302661683825113, 0.21477246684551815, 0.2260008300476733]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.770868987319602, -7.207030345242441, -7.8361823679932945, -7.81913479603655]","[0.2151898217084242, 0.3781758020737413, 0.2015841978816421, 0.20505017833619238]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.334194182793697, -5.192221567546467, -5.456427857691517, -4.461683777672095]","[0.18414859446763712, 0.21223955763691282, 0.1629607436704577, 0.4406511042249923]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.577835901583505, -9.975447238612551, -10.9397499983389, -10.69351495465189]","[0.2265734557654765, 0.4138310767281707, 0.15777265487132755, 0.20182281263502527]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.784013298623779, -4.623169777513124, -4.866566080523445, -4.733754601633775]","[0.24114938942910297, 0.28323023997991087, 0.22204139594251915, 0.2535789746484669]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.207347900266173, -11.588643544594058, -11.901270201877166, -11.726619033383404]","[0.17147183180482137, 0.3183410724098459, 0.2328738068790241, 0.27731328890630863]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.088394106771547, -5.897472411703945, -6.22337904455577, -6.076217874962973]","[0.24412009849023392, 0.2954743426561963, 0.21329482708228215, 0.24711073177128762]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.948657938558474, -5.83009142415402, -6.166328124945492, -5.107000744564908]","[0.19045873050475512, 0.21443401051115943, 0.15320323096593444, 0.44190402801815093]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.26953077580819, -4.192895499837019, -4.372811078853112, -4.300007909752665]","[0.2530681359269186, 0.2732245652562291, 0.22823560744558294, 0.24547169137126942]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.0925689952367685, -4.948699638953363, -5.254080109384469, -5.075855912736794]","[0.24860508666097533, 0.2870725572074612, 0.21152739683207722, 0.2527949592994863]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.94803435808191, -16.9434842748586, -18.80143044556236, -18.364704816563542]","[0.207646266260083, 0.5670151779322171, 0.08845021943586032, 0.1368883363718396]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.470098665781905, -4.400317157656527, -4.563124981278873, -4.488054214024889]","[0.2521655926411751, 0.27039057654001275, 0.22976560253738865, 0.24767822828142363]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-23.67127171955041, -21.73048518715963, -24.779751443733367, -22.82907580688715]","[0.0941996927785373, 0.6560279879510053, 0.031091584758284475, 0.21868073451217293]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.961556597225057, -6.667755798938697, -7.129491651568838, -7.078808093191499]","[0.2453213009987626, 0.3291026085731415, 0.20739677161117942, 0.2181793188169164]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.41462004467338, -9.951229707893882, -10.780175281587962, -10.698110139693354]","[0.24774456200654646, 0.39377849675383314, 0.17188798016600745, 0.18658896107361297]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.231955202237543, -17.925089904671506, -19.617653910942508, -18.348914846606743]","[0.12832373933241945, 0.47410157023811317, 0.08725698155219447, 0.3103177088772729]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.136229561317536, -6.692279208175459, -7.190300878568721, -6.867856393743501]","[0.4161271605308849, 0.23863644449119495, 0.14502694759762202, 0.20020944738029822]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.418841890019205, -12.45232609687547, -13.039555674483864, -12.615532454659471]","[0.13655738160028985, 0.3589778536035283, 0.19954327295475602, 0.3049214918414258]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.819620714825394, -14.745329580387832, -15.70086599587828, -16.134560087537707]","[0.1728954123185856, 0.5062233591058876, 0.19469643024309363, 0.12618479833243315]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -28.968371436649754, -34.27460024781532, -30.921862021133368]","[0.07198163390453059, 0.8092673517412283, 0.004014450688290636, 0.11473656366595046]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-13.004121562079362, -12.10265894218368, -12.344265385539776, -12.782575929492277]","[0.1504727517505511, 0.3706449647905454, 0.29109165780303614, 0.18779062565586732]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.9056515020282605, -4.798515833824477, -4.965476223811701, -4.897962641146738]","[0.2461397067106401, 0.2739744780898368, 0.23184628012817127, 0.2480395350713518]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1]",5.14310770610565,0.899969279873742
