Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.6279999922330537, 16.651092223153956, -1.512645141188165, 16.651092223153956]","[5.760512398211412e-09, 0.49999999388731403, 6.46485950152935e-09, 0.49999999388731403]","[2, 0]",5.713941692794429,0.758783718028345
12,"[16.651092223153956, -14.040786357666132, -12.947166409540596, 16.651092223153956]","[0.4999999999999533, 2.3423753949779116e-14, 6.992131802601486e-14, 0.4999999999999533]","[2, 1]",5.213229492069826,1.2655643262637928
13,"[-1.342207482305516, 16.651092223153956, -1.2463980383133835, 16.651092223153956]","[7.66618373985833e-09, 0.4999999919484014, 8.437013361117471e-09, 0.4999999919484014]","[2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.150351332001394, 16.651092223153956, 16.651092223153956, -6.784123341873004]","[3.11562688809695e-12, 0.4999999999818404, 0.4999999999818404, 3.320360220891784e-11]","[3, 0]",5.378309691648034,1.1437894501607275
15,"[-4.450054855090108, 16.651092223153956, 16.651092223153956, -3.4823581458502124]","[3.4265594086519426e-10, 0.4999999993777581, 0.4999999993777581, 9.018277750858316e-10]","[0, 3]",5.751437086552838,0.9858869952014944
16,"[16.651092223153956, 16.651092223153956, -8.45907263601652, -6.796898201137635]","[0.4999999999804991, 0.4999999999804991, 6.219621645225878e-12, 3.2782128727654477e-11]","[2, 3]",5.767749466623019,1.1562114419141023
17,"[-15.742688254666055, -15.302641809099848, 16.651092223153956, 16.651092223153956]","[4.271003180492687e-15, 6.631925485017009e-15, 0.49999999999999456, 0.49999999999999456]","[0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.0449461863872305, 16.651092223153956, -2.778236156874242, 16.651092223153956]","[1.3966552117552237e-09, 0.49999999838989273, 1.8235593410681282e-09, 0.49999999838989273]","[2, 0]",5.342621790810715,0.8935388274276401
19,"[16.651092223153956, 16.651092223153956, -10.079750338359561, -8.700677583978786]","[0.49999999999694267, 0.49999999999694267, 1.2300211616735501e-12, 4.884681717129809e-12]","[2, 3]",5.469756926837857,1.1987020643509363
20,"[-0.815550193727997, -0.7537897345431179, 16.651092223153956, 16.651092223153956]","[1.2980863217391714e-08, 1.3807841727530254e-08, 0.49999998660564754, 0.49999998660564754]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.810302836915647, 16.651092223153956, -2.714819949476806, 16.651092223153956]","[1.7660114621297513e-09, 0.4999999981455202, 1.9429481413448164e-09, 0.4999999981455202]","[0, 2]",4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.07197316513951, -3.204037674299463, 16.651092223153956]","[0.4999999987246769, 1.3594133760342963e-09, 1.1912328227707297e-09, 0.4999999987246769]","[1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -17.362889635685235, 16.651092223153956, 16.651092223153956]","[8.984812021174628e-18, 8.450557778712005e-16, 0.49999999999999956, 0.49999999999999956]","[1, 0]",5.336141833535856,1.3291376167910454
24,"[16.651092223153956, 16.651092223153956, -2.3506017259473104, -2.067909919848705]","[0.4999999967465147, 0.4999999967465147, 2.796656791562437e-09, 3.710313991541695e-09]","[3, 2]",5.160123940443351,0.8478918204053101
25,"[16.651092223153956, 16.651092223153956, -5.958379000881511, -5.5483568330181825]","[0.49999999990496136, 0.49999999990496136, 7.582307843447368e-11, 1.1425409584818043e-10]","[2, 3]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, 16.651092223153956, -6.7550686663834245, -5.718143408468122]","[0.49999999993470245, 0.49999999993470245, 3.4182473628195277e-11, 9.641273547391731e-11]","[3, 2]",4.953389167960454,1.091408092467675
27,"[-2.639989861452536, -2.4325522075776735, 16.651092223153956, 16.651092223153956]","[2.0939171936976614e-09, 2.576609071217177e-09, 0.4999999976647369, 0.4999999976647369]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -12.704585555325936, 16.651092223153956, -10.923387001600219]","[0.49999999999969097, 8.911711787828934e-14, 0.49999999999969097, 5.290854709472764e-13]","[3, 1]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.9028358282541264, 16.651092223153956, -1.8414487276386422]","[0.499999995485226, 4.376243009655585e-09, 0.499999995485226, 4.653304891773224e-09]","[1, 3]",4.318569948902653,0.8102079157872634
30,"[-3.7317730197263703, 16.651092223153956, -3.6769927526042947, 16.651092223153956]","[7.027552574727093e-10, 0.4999999992774592, 7.423263402715323e-10, 0.4999999992774592]","[0, 2]",5.290390073076673,0.9422093046990192
31,"[-1.5148987354774068, 16.651092223153956, 16.651092223153956, -1.4215007405843691]","[6.4503067268217905e-09, 0.4999999932339553, 0.4999999932339553, 7.081782766001132e-09]","[0, 3]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -9.204587660891779, 16.651092223153956, -8.19167686488837]","[0.4999999999944614, 2.951147421922994e-12, 0.4999999999944614, 8.126292945546052e-12]","[3, 1]",4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6790720340350271, -0.6764497759205568, 16.651092223153956]","[0.4999999851014133, 1.4879052769281678e-08, 1.4918120686836782e-08, 0.4999999851014133]","[2, 1]",5.156025392318674,0.60926229240909
34,"[-5.911918262120413, 16.651092223153956, -5.822677627703332, 16.651092223153956]","[7.942899277702855e-11, 0.4999999999168639, 8.684319050245535e-11, 0.4999999999168639]","[0, 2]",4.90540080403859,1.048429110581894
35,"[-4.2712120561258295, 16.651092223153956, -4.108315266877731, 16.651092223153956]","[4.0975919389862646e-10, 0.49999999955399455, 4.822518290133034e-10, 0.49999999955399455]","[2, 0]",5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -14.284767139772068, -15.901055673357645, 16.651092223153956]","[0.49999999999998895, 1.8352574262108066e-14, 3.6454554798756715e-15, 0.49999999999998895]","[1, 2]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -6.052302882772498, -6.500502764169514, 16.651092223153956]","[0.49999999994344113, 6.902569518967274e-11, 4.409202591864968e-11, 0.49999999994344113]","[1, 2]",4.762043345313466,1.0701814461601136
38,"[-3.4799818730395913, -3.274503265148531, 16.651092223153956, 16.651092223153956]","[9.03973311392896e-10, 1.1101811121014813e-09, 0.49999999899292275, 0.49999999899292275]","[1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1435105811941784, -1.0999825202773799, 16.651092223153956, 16.651092223153956]","[9.351304318905888e-09, 9.767337332329258e-09, 0.49999999044067917, 0.49999999044067917]","[1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.588145280749783, 16.651092223153956, 16.651092223153956, -4.8600540770904255]","[1.0979735407721588e-10, 0.4999999998313995, 0.4999999998313995, 2.2740387799227748e-10]","[3, 0]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, -1.8149741141997626, -1.7855595087740215]","[0.499999995150538, 0.499999995150538, 4.778144586523136e-09, 4.9207793122500765e-09]","[2, 3]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, 16.651092223153956, -4.349842849828124, -4.244203162837193]","[0.49999999960012464, 0.49999999960012464, 3.787736744189337e-10, 4.2097714659123584e-10]","[2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.376591170606785, -11.119820601868685, 16.651092223153956, 16.651092223153956]","[1.2371070560855785e-13, 4.3472619204341026e-13, 0.4999999999997207, 0.4999999999997207]","[1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.132623449470007, 16.651092223153956, 16.651092223153956, -4.633561499912954]","[1.7314999851746388e-10, 0.49999999977082077, 0.49999999977082077, 2.8520842017036584e-10]","[3, 0]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, 16.651092223153956, -2.9150221673251835, -2.8053401955868367]","[0.49999999831738645, 0.49999999831738645, 1.5904297496993548e-09, 1.7747973267234077e-09]","[3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -15.215572184677034, 16.651092223153956, 16.651092223153956]","[6.69063316950755e-16, 7.23524922425901e-15, 0.49999999999999606, 0.49999999999999606]","[1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.2789448158468915, -5.789816776391687, 16.651092223153956, 16.651092223153956]","[5.502771108308084e-11, 8.974433769942847e-11, 0.49999999992761407, 0.49999999992761407]","[1, 0]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, 16.651092223153956, -24.10333846109541, -21.621885742310692]","[0.5, 0.5, 9.98954356150431e-19, 1.194611986148656e-17]","[3, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.9197042706830338, 16.651092223153956, -0.9337297651490488, 16.651092223153956]","[1.1696879996999275e-08, 0.49999998838457477, 1.1533970584408908e-08, 0.49999998838457477]","[0, 2]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.8641314834165585, 16.651092223153956, -1.8993533605298552]","[0.4999999955297736, 4.548943193751126e-09, 0.4999999955297736, 4.391509702534461e-09]","[1, 3]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.472685377768004, -10.36880072411504, 16.651092223153956]","[0.49999999999841077, 2.2571350552649894e-12, 9.212544437292036e-13, 0.49999999999841077]","[1, 2]",4.933577911176243,1.15998418665794
52,"[-2.08366608338069, -2.050717957361278, 16.651092223153956, 16.651092223153956]","[3.652311819947026e-09, 3.774653039626425e-09, 0.4999999962865176, 0.4999999962865176]","[0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.6418831250831902, -1.6164421755393563, 16.651092223153956, 16.651092223153956]","[5.68109102776586e-09, 5.8274775889746534e-09, 0.4999999942457158, 0.4999999942457158]","[0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.855544469472758, -12.640005823585554, 16.651092223153956, 16.651092223153956]","[2.8190710864857047e-14, 9.506217655910125e-14, 0.4999999999999383, 0.4999999999999383]","[1, 0]",4.639213723863876,1.227333004691043
55,"[-1.042122671046955, 16.651092223153956, 16.651092223153956, -0.9962538939129317]","[1.0349143275812617e-08, 0.49999998940797774, 0.49999998940797774, 1.0834901219350318e-08]","[3, 0]",4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -9.74165874398397, 16.651092223153956, -9.353171812140792]","[0.4999999999978659, 1.7248204674500602e-12, 0.4999999999978659, 2.543675036438057e-12]","[3, 1]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.711920640315965, 16.651092223153956, -6.483664298889442]","[0.4999999999597347, 3.568966217133988e-11, 0.4999999999597347, 4.484075399276485e-11]","[3, 1]",5.19502341610764,1.070465363879039
58,"[-6.167015238892921, 16.651092223153956, 16.651092223153956, -5.957994943814471]","[6.15448682090364e-11, 0.49999999993130145, 0.49999999993130145, 7.58522044202486e-11]","[0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.357158210009398, 16.651092223153956, 16.651092223153956, -5.931689990791007]","[5.0887814905413393e-11, 0.4999999999356191, 0.4999999999356191, 7.787396771042488e-11]","[3, 0]",4.259368331046173,1.0572810548839815
60,"[-3.728674440552772, -3.6700474384065425, 16.651092223153956, 16.651092223153956]","[7.049361774040616e-10, 7.474999754003935e-10, 0.4999999992737819, 0.4999999992737819]","[0, 1]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.735277965775857, 16.651092223153956, -8.760163674753526]","[0.49999999999533956, 4.718560368640279e-12, 0.49999999999533956, 4.602584702090553e-12]","[1, 3]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, 16.651092223153956, -3.185881106930699, -3.0550305984487593]","[0.4999999987021497, 0.4999999987021497, 1.2130590669497948e-09, 1.382641544517519e-09]","[3, 2]",4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.639109906063297, -10.991744445712747, 16.651092223153956]","[0.4999999999994014, 7.030493476370196e-13, 4.941269882967825e-13, 0.4999999999994014]","[2, 1]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.3272746282952514, -4.537098766820163, 16.651092223153956]","[0.4999999996492449, 3.874191117831188e-10, 3.140910602596253e-10, 0.4999999996492449]","[1, 2]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, 16.651092223153956, -4.424129758271782, -4.285975083911226]","[0.4999999996222951, 0.4999999996222951, 3.5165548241865143e-10, 4.03754341551592e-10]","[2, 3]",5.399869088947289,0.9673273569856008
66,"[-2.6801487859215216, 16.651092223153956, 16.651092223153956, -2.650056515403092]","[2.01149382635158e-09, 0.4999999979577811, 0.4999999979577811, 2.0729441961950575e-09]","[0, 3]",4.171471195059288,0.8655222443195079
67,"[-3.53502628147145, 16.651092223153956, -3.5211130494248204, 16.651092223153956]","[8.555593187373791e-10, 0.4999999991384473, 8.675461081959477e-10, 0.4999999991384473]","[2, 0]",4.618484452751463,0.9209056852274744
68,"[16.651092223153956, 16.651092223153956, -17.914881778152456, -16.22869821223643]","[0.49999999999999845, 0.49999999999999845, 4.865844590602248e-16, 2.626990196729293e-15]","[3, 2]",5.809822198388863,1.25600513795133
69,"[-2.8664443887990503, 16.651092223153956, 16.651092223153956, -2.822944991709492]","[1.6695966010972005e-09, 0.4999999982932889, 0.4999999982932889, 1.7438258051142568e-09]","[3, 0]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -21.00405669859014, -24.779751443733367, 16.651092223153956]","[0.5, 2.215881911863193e-17, 5.079058549121941e-19, 0.5]","[1, 2]",4.643037777531293,1.3337044839378294
71,"[-5.419660311713846, 16.651092223153956, -5.671455578829402, 16.651092223153956]","[1.2994631456400558e-10, 0.49999999988451643, 1.0102076938280364e-10, 0.49999999988451643]","[0, 2]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.681396473902419, 16.651092223153956, -8.925236664183906]","[0.49999999999555894, 4.97977763435324e-12, 0.49999999999555894, 3.902217760389397e-12]","[3, 1]",4.680957857315391,1.130449373799253
73,"[-18.513651668831823, 16.651092223153956, 16.651092223153956, -18.00592051612895]","[2.6737190754380184e-16, 0.49999999999999967, 0.49999999999999967, 4.442430195613492e-16]","[3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.440811927447147, 16.651092223153956, -5.557529739809804, 16.651092223153956]","[1.2722660457845535e-10, 0.4999999998797812, 1.1321084580349089e-10, 0.4999999998797812]","[2, 0]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.146631594620883, -12.769611300588817, 16.651092223153956]","[0.49999999999974665, 4.23225611159383e-13, 8.350660166663562e-14, 0.49999999999974665]","[1, 2]",5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -13.509151916561645, 16.651092223153956, -14.849012936936658]","[0.49999999999997474, 3.986046875039473e-14, 0.49999999999997474, 1.0438741761478415e-14]","[1, 3]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -28.2206627057104, -34.27460024781532, 16.651092223153956]","[0.5, 1.6271007505707892e-20, 3.8214024445908305e-23, 0.5]","[1, 2]",5.566777322220335,1.377920884140814
78,"[-11.665655752723515, -10.969468748576341, 16.651092223153956, 16.651092223153956]","[2.5186197985274905e-13, 5.052575213772241e-13, 0.49999999999962147, 0.49999999999962147]","[1, 0]",4.319883370053179,1.190442086796062
79,"[-3.287239662483974, 16.651092223153956, 16.651092223153956, -3.245750511364867]","[1.09613106749885e-09, 0.4999999988806519, 0.4999999988806519, 1.1425652110112811e-09]","[3, 0]",5.14310770610565,0.899969279873742
