Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.984262004316567, -2.922074685817911, -2.9114732995333794, -2.8011046697289657]","[0.2303792723815137, 0.24516078966996455, 0.24777365945249005, 0.2766862784960316]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.441293384894342, -9.649631225441011, -9.567517596047212, -8.459683335057917]","[0.0777761267755255, 0.17165672363809875, 0.18634696125854688, 0.5642201883278288]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.134689944936611, -5.827573730973136, -5.8465044901996785, -5.395419695164654]","[0.17277393162563334, 0.23488597891807855, 0.23048123314098412, 0.36185885631530396]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.129782133030572, -10.383735531817894, -10.312233588686068, -9.171483838695268]","[0.0802513846290622, 0.16922185694963235, 0.1817646212372587, 0.5687621371840467]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.312102573619264, -15.765703924073357, -15.647353988635253, -13.77674308510994]","[0.05783024051169104, 0.09987410877583053, 0.11242208636760052, 0.7298735643448779]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.628506655964879, -4.465484156796675, -4.5030766720993824, -4.244656774865147]","[0.2092652600899258, 0.2463184309005065, 0.23723058915008394, 0.3071857198594836]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 0, 2, 0, 0, 3, 1, 3, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.85488599614148, -12.058848620800003, -12.172809765247907, -10.936203572536217]","[0.08328685327109468, 0.1846252487511197, 0.1647397479844587, 0.5673481499933268]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4649591706409546, -2.4243940038383953, -2.441917657599572, -2.397649585049677]","[0.24187688182051756, 0.2518903844890318, 0.2475147947355968, 0.2587179389548538]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.488326204278858, -4.35793713093672, -4.416921913112528, -4.233900240669967]","[0.22207377962772804, 0.2530023407514995, 0.23851064882453415, 0.2864132307962382]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.980281211366859, -4.757012792665374, -4.898386001982188, -4.6462286347640305]","[0.21132201055155883, 0.2641854992830135, 0.22935666841230284, 0.29513582175312475]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.05375617526889, -20.732839874574466, -17.95602128861552]","[0.01359657347311426, 0.2357609355823924, 0.04397998339127165, 0.7066625075532218]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071801283318688, -3.9465218465548166, -4.025473910107558, -3.889257233463103]","[0.22825060405029118, 0.2587141030229805, 0.23907362027554296, 0.2739616726511854]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.480225318173119, -7.9996143353080384, -7.37303251959519]","[0.15963186085515335, 0.31032421588095743, 0.18460688006459972, 0.34543704319928936]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 3, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.541894344666558, -8.153562053884428, -8.490202817017648, -7.894474879412879]","[0.1838852320564376, 0.271142392091733, 0.19364050090021642, 0.351331874951613]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 3, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.226614967102165, -4.096845701185227, -4.200393127146637, -4.066735356795779]","[0.23049420303888435, 0.262432781439015, 0.23661812449686484, 0.2704548910252356]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.705747041892666, -13.291793291529606, -13.767300637902833, -13.222973187115036]","[0.08282714102297181, 0.34060026564996576, 0.2117067795176467, 0.3648658138094157]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.644068818320782, -3.5395935370586513, -3.627413830191119, -3.536391404472949]","[0.2358150839270618, 0.26178491630393996, 0.23977546989455475, 0.2626245298744435]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.347879661514555, -5.139137769753695, -5.360712132534894, -5.16007783835641]","[0.22593913069235025, 0.2783856886803474, 0.22305829698559557, 0.2726168836417068]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1531486341537667, -3.1039836247558807, -3.151947104058143, -3.113957961745111]","[0.24440527775234855, 0.25672175453109414, 0.24469911454061904, 0.2541738531759384]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.219584568664304, -10.28849317142679, -11.027774409656367, -10.405391938410176]","[0.1427333771876518, 0.3621540927998279, 0.17291299583438355, 0.32219953417813674]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 0, 1, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3510857623534123, -2.326306345423712, -2.3477097472905095, -2.326730486700661]","[0.24672320822452423, 0.2529132414441462, 0.24755755708656502, 0.25280599324476466]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.455293703235524, -7.094694582986468, -7.503005086540408, -7.124408463234397]","[0.2092138910685566, 0.30005213747415316, 0.19946638932653246, 0.2912675821307579]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.823937261723647, -5.543239053263634, -5.854606743684561, -5.632125754281802]","[0.22196118806361792, 0.2938885889899957, 0.2152570845918296, 0.2688931383545567]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.93531193198549, -15.44661540594982, -16.843731487713544, -16.02322625774104]","[0.1109049510211739, 0.49145484493310104, 0.12154128285402392, 0.2760989211917012]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.017994885082096, -7.575665552560348, -7.9854483984437366, -7.705180885927016]","[0.201748053409243, 0.3139861859328612, 0.20842226567286135, 0.27584349498503435]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.065560562698651, -4.888632888042223, -5.061279308888947, -4.9578232534792575]","[0.23193298135267754, 0.2768223960652886, 0.232928073914669, 0.258316548667365]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.73897428172437, -2.7932551125314298, -2.751010160287025]","[0.24505876189595535, 0.2572024518261207, 0.24361343696563423, 0.2541253493122897]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.057537888087572, -6.730343632997038, -7.138745299870989, -6.841251179179196]","[0.2197545447623472, 0.30481513343411604, 0.20261422590967926, 0.27281609589385747]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.492029396185411, -3.4113444874621703, -3.5107189788570587, -3.436490878506036]","[0.24256401852104437, 0.262946497036665, 0.2380726994178104, 0.25641678502448034]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 2, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.037589951403395, -5.774823525193023, -6.149921202936282, -5.8913581971151965]","[0.22979337927738736, 0.2988515555590504, 0.20537740830420154, 0.2659776568593607]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.581634404640686, -12.402380815510984, -13.413920334138675, -12.920795788919168]","[0.13566753867316766, 0.4411835109304504, 0.1604402172231255, 0.2627087331732565]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.616804484617358, -6.263304554541176, -6.610131846837508, -6.443881677683273]","[0.2164730738885306, 0.308266941179565, 0.21792235017020925, 0.2573376347616951]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.527993254874775, -4.405413900105033, -4.585364695513704, -4.4850693922700655]","[0.2428062276003564, 0.27447030119310545, 0.22926814727163705, 0.2534553239349012]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.533580468892406, -16.395560511643342, -18.402295793425267, -17.3056132436778]","[0.17252927987430083, 0.5383919991058256, 0.07237432691875682, 0.21670439410111672]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.620541542786311, -7.287881441105582, -7.819083731078384, -7.484750007633375]","[0.22935561856689138, 0.3198761277943801, 0.18805444655485834, 0.2627138070838702]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-23.750125319122297, -21.847272467754458, -24.886100381740587, -24.152189044534566]","[0.115008063210754, 0.7711285507453681, 0.03693010891776078, 0.07693327712611711]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5712294496713577, -2.541306795053596, -2.588025837167634, -2.566749246293679]","[0.24886709625474332, 0.2564263935230929, 0.24472193737016007, 0.24998457285200373]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.571391326292978, -3.4929493992323355, -3.5905831850509604, -3.5480263141224944]","[0.2447242477280996, 0.26469387888921914, 0.24007231691587028, 0.25050955646681095]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 3, 1, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.405495742219918, -10.725942178730552, -11.316267028567493, -10.984583682927758]","[0.17890119096408488, 0.35297146258558176, 0.19559816209116987, 0.27252918435916357]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.723964739970047, -3.6579596296849735, -3.7566079895840145, -3.7017022961750263]","[0.24638867695722355, 0.26320031255807924, 0.2384756066932959, 0.25193540379140117]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2873012419995273, -3.2324258451563326, -3.2935029392075035, -3.26332825488665]","[0.24542954249700608, 0.2592739713211875, 0.2439121727855982, 0.2513843133962081]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.690577995037746, -13.64927878651887, -15.560182616354489, -14.81772105197096]","[0.19483226665736345, 0.5519393824999602, 0.08165755923609085, 0.1715707916065856]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.688417110754445, -2.6520164078864754, -2.7056018458495283, -2.6722202527851726]","[0.2477478396488184, 0.2569321792644297, 0.24352673184303472, 0.2517932492437171]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.452946834918809, -10.835000802264803, -11.817263480419674, -11.491484074635528]","[0.22163214631120734, 0.41115284934953245, 0.153961468018236, 0.21325353632102428]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.45961916122128, -7.983168263212006, -8.616716062595996, -8.421794738060786]","[0.2220485768799331, 0.35757569383155174, 0.1897674302981222, 0.230608298990393]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.6739607797304945, -7.32317437625632, -7.856184365200846, -7.558655790080224]","[0.2285288790118632, 0.32455304543417607, 0.190459391154509, 0.2564586843994518]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.749529829174406, -7.341520149194012, -7.886219527295374, -7.77480104208805]","[0.22982651820387237, 0.34561810946210747, 0.20046407577870884, 0.22409129655531126]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.327682430608656, -5.185543029698629, -5.44987871756074, -5.29140411050302]","[0.24541946766349637, 0.28290418187707633, 0.21719000565261073, 0.2544863448068166]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 2]",5.532912683188378,0.929909844402693
