Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.957008676338788, -9.316048063043153, -9.423252119280022, -8.912826289772362]","[0.1343236630239412, 0.2549870849365497, 0.22906569504337154, 0.38162355699613754]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-15.742688254666055, -15.156300833162021, -14.019309689655401, -13.564782512353856]","[0.058042649591697845, 0.10433068306431964, 0.32523781172010124, 0.5123888556238813]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.680816169061182, -3.530305759706444, -4.503660571163348, -3.3563135154253]","[0.2509441428671104, 0.2917043488329589, 0.11020981674106681, 0.34714169155886393]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.806619809536215, -11.208970203438902, -12.12937536686458, -10.453231371719287]","[0.1349070633420529, 0.24523960881384746, 0.09769306406433184, 0.5221602637797678]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6328055528224987, -1.4596135306590812, -2.441168266556557, -1.4171809945160216]","[0.25804334369970894, 0.30683789898773545, 0.11498076527703356, 0.3201379920355221]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.2930683810383714, -3.536338885155902, -3.5430809841389967, -4.18620284722827]","[0.33644874293446575, 0.2637957974261933, 0.26202324213465517, 0.13773221750468587]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.137556623044001, -3.7924873968167088, -4.05087265067172, -3.767160230754259]","[0.20198150931032785, 0.28521559882191444, 0.22027133504286586, 0.2925315568248917]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -18.418794495757727, -18.926232830846565, -17.846165827228113]","[0.00897457321916619, 0.2936408896215394, 0.17678233353786701, 0.5206022036214273]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9357764782517277, -3.1199014968285765, -3.2063340030874476, -3.8129801482884607]","[0.3321453360901689, 0.2762890537439169, 0.25341161604946366, 0.13815399411645052]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.144132238771663, -7.455791596743488, -7.0609168347649955, -6.508645731673972]","[0.21245192601388618, 0.15556386804565775, 0.2308876286849132, 0.40109657725554293]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-7.704444870558723, -7.263922706652077, -7.621979545191271, -7.800922476124691]","[0.219900587679576, 0.3416195646873855, 0.23880346594249377, 0.19967638169054472]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.4113373795241566, -3.1131412077946816, -3.3059060554914996, -3.242439084425482]","[0.21539582159620657, 0.2902299494503154, 0.23934563773807827, 0.25502859121539984]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.905687791733033, -12.390381567709797, -13.218880352374729, -12.891072525261958]","[0.09712059681471025, 0.44197781850575313, 0.1930136499970662, 0.2678879346824703]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.636103126926015, -2.3712947529960537, -2.6620154177130537, -3.5222809012019223]","[0.1203120929514613, 0.4261952246608585, 0.31867661752185134, 0.13481606486582876]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-4.20287889175066, -4.304000226571862, -5.389210349955592, -4.2295956210104535]","[0.31418879141513006, 0.28397116944113604, 0.09593420515898257, 0.30590583398475135]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-2.190878666677234, -3.1033949699613417, -2.1716578420140937, -2.16007524527233]","[0.28967017774888837, 0.11630623324546971, 0.29529172981096935, 0.29873185919467243]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.297125714388322, -9.183729211742111, -10.017487090192096, -10.0821620299684]","[0.15135117063474887, 0.4608162035438562, 0.2001848909502415, 0.18764773487115338]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3515925048511614, -1.3657866778437833, -1.3831229545625603, -1.4920475047794874]","[0.11526093224651943, 0.3088959105814416, 0.303586957304789, 0.2722561998672498]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3]",5.156025392318674,0.60926229240909
34,"[-6.628169029268269, -6.1971917453525895, -6.622693404241813, -6.959707252078136]","[0.23462777712016197, 0.36103597791190783, 0.23591603463725327, 0.16842021033067686]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.972900238762366, -4.676797578581952, -4.6232531997389215, -5.573449667908071]","[0.23192788173077175, 0.311852128676823, 0.3290051840906618, 0.12721480550174338]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.172228135855086, -15.411604545285313, -15.901055673357645, -15.177142450134355]","[0.1397415571615265, 0.29899243943756065, 0.18327122489039624, 0.3779947785105167]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.181578874167495, -7.551250404033307, -6.500502764169514, -7.524652040721539]","[0.2284904499750604, 0.15787804772806752, 0.4514978112154431, 0.162133691081429]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.240304900637619, -4.909689376817397, -4.091520959416427, -3.935899329579608]","[0.24824585064755836, 0.1271077449473333, 0.2880700067517443, 0.33657639765336406]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.958701685170832, -1.7790170112959198, -1.9466320945475601, -1.8981033055910674]","[0.23411227762337844, 0.28019491698182736, 0.23695503794096487, 0.24873776745382925]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-6.2544329221895865, -5.969255682480334, -6.136804431041534, -5.892191499145579]","[0.20444171702395134, 0.27190702071312123, 0.229961389635708, 0.29368987262721946]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.6516907730850106, -2.4450757275303387, -2.658894109365271, -2.6009595865228685]","[0.23395250878466514, 0.28764675621612124, 0.2322733253126816, 0.24612740968653213]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-5.228506788802782, -5.770599561766375, -5.231340631970523, -4.717012850224383]","[0.23548910078415833, 0.13694396920284765, 0.23482270627954643, 0.39274422373344764]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.469152907865782, -12.62669983601487, -12.356235219687575, -12.918599127229365]","[0.2768734891004115, 0.2365155025461591, 0.30997088446541815, 0.17664012388801134]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.678854765072375, -6.267269688233005, -4.542145417834963, -5.583005643394409]","[0.17324129522610116, 0.09618471618577885, 0.5399058324717122, 0.19066815611640778]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.381378789707644, -4.429032782500137, -3.7674218639640484, -3.6561479578950973]","[0.35839103174513137, 0.1257091197861751, 0.24361316636650687, 0.27228668210218665]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.59641357035763, -16.42422151049152, -17.325185734001227, -16.38868807228895]","[0.11253020629162296, 0.3633671464470967, 0.14759167709497759, 0.37651097016630264]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.670088989604487, -6.366164623130971, -6.878999098289538, -6.450980342254827]","[0.09733597545653493, 0.35855892961180474, 0.2147036166011517, 0.32940147833050865]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.109992904582604, -21.682911264899595, -24.886100381740587, -23.19947057734488]","[0.06548104315473485, 0.7416239605177117, 0.03013397299180712, 0.1627610233357463]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6115385410578797, -2.540039799861196, -1.7513490240991354, -1.5736938133208174]","[0.3027332156961898, 0.11962366413544692, 0.26323349667903817, 0.31440962348932505]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.573094015394673, -2.539102247210001, -2.7467559209922663, -2.578906089471632]","[0.11363979396183144, 0.319585713623726, 0.2596596768213353, 0.3071148155931073]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.665967032548561, -9.77439706330235, -10.36880072411504, -10.673339565119203]","[0.17308076733178912, 0.4221363296835652, 0.2329734869493354, 0.17180941603531036]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.8886245271884796, -2.4949395977078295, -2.9178771414957887, -3.674296106824356]","[0.2557925508690643, 0.37919542190890027, 0.2484183334499435, 0.11659369377209201]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3258941886104507, -2.4097454733547194, -2.4540846171994, -2.4266985522429176]","[0.27002478577950967, 0.24830615213332416, 0.2375369820814083, 0.24413208000575784]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.024931905413046, -13.552547120076483, -13.959475671968796, -14.106704677685991]","[0.21772538409938982, 0.3491911039281959, 0.23245363741399208, 0.20062987455842224]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.730171145339864, -2.6558049308980283, -1.7406731382041638, -1.853320790728119]","[0.30581371850205785, 0.12118791627428831, 0.302618870511698, 0.2703794947119558]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.607013700453889, -10.159865743154334, -10.927582823759202, -10.769745200493318]","[0.24158085378931796, 0.37779517083703923, 0.17532389504069812, 0.20530008033294464]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.666948169879222, -7.173649247613872, -8.661015695333171, -7.531089828921365]","[0.24077251564236685, 0.39431555568016136, 0.08910229072735808, 0.27580963795011376]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.826505631339922, -6.39879454128601, -6.7403191164156615, -7.727703807524369]","[0.2481490977451233, 0.38059691764472964, 0.27048490185232865, 0.10076908275781828]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.816323330613507, -7.207030345242441, -6.428557653606963, -6.903632272656856]","[0.10711182644730699, 0.19699264264739846, 0.4290781510893827, 0.26681737981591186]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.505850340175272, -4.3764009106229365, -4.580447766817285, -4.334592216872719]","[0.23512175147138045, 0.26761594211518996, 0.2182205055028018, 0.27904180091062786]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.691060349291888, -9.251245984814629, -10.880533786842888, -9.800635486018042]","[0.2664524155779854, 0.41364579457674316, 0.0811031853309648, 0.2387986045143067]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.9671998103281405, -3.7820274462077696, -4.866566080523445, -3.513249233810427]","[0.23896156344826056, 0.28757252253602444, 0.09721611077160698, 0.3762498032441081]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.45200299435523, -11.620411058381354, -10.991744445712747, -11.661149244408866]","[0.2358062820997149, 0.19925841803128638, 0.37363118632138015, 0.19130411354761856]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.254710808850022, -4.939839731865603, -5.203950486150403, -6.057965057752468]","[0.25839643168315, 0.354024471587161, 0.2718513162043935, 0.11572778052529552]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.98125652423109, -5.813077593771398, -5.268400607972579, -4.850438532220882]","[0.30071390836132983, 0.13088751270277085, 0.22565679943121467, 0.34274177950468465]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.2792406805279395, -3.362965837158143, -3.386474480025094, -3.315610627186129]","[0.11678109796870946, 0.2919481062661643, 0.2851648475021563, 0.30610594826296994]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.14873206428304, -4.959986573093398, -4.4232294627258755, -4.05566822589256]","[0.3028663773583794, 0.13456363375958907, 0.23016450927846027, 0.3324054796035713]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.009032619762742, -16.90791077403241, -18.80143044556236, -17.11944752437832]","[0.3156133003739135, 0.3491981677472444, 0.05256864847365596, 0.2826198834051861]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3]",5.809822198388863,1.25600513795133
69,"[-3.5139448677509346, -3.461104696778624, -4.563060481670998, -3.6349073789397783]","[0.3038981927309563, 0.3203880521104384, 0.10643954155915247, 0.26927421359945286]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-22.741969308052806, -21.703386806609196, -24.779751443733367, -22.82907580688715]","[0.20525003577740888, 0.5798743395317946, 0.026747654492206244, 0.1881279701985902]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.130077373479308, -5.7136822650427455, -7.121675887988456, -6.078370130769918]","[0.25377261378030563, 0.3848423435575564, 0.094145375006048, 0.26723966765609003]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.472194542970106, -9.987422971215885, -9.81837601828697, -9.61311034434624]","[0.31512830127594177, 0.1882463417001309, 0.2229167506345196, 0.2737086063894077]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3]",4.680957857315391,1.130449373799253
73,"[-18.513651668831823, -17.841833059635718, -19.611191429892244, -18.21946387937638]","[0.21581857421504433, 0.422528428003174, 0.07201672325608453, 0.2896362745256972]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.815429656589077, -5.557209049484413, -7.1760376852596375, -6.845746994502268]","[0.3438762532119491, 0.44519058470884115, 0.08820589830206109, 0.1227272637771487]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.363592896246343, -12.451686750508674, -12.723748986347333, -12.175927284941977]","[0.11541128104165847, 0.28726589521703605, 0.21884112615203916, 0.3784816975892665]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.680873190816902, -14.829010454075885, -15.387626385501974, -15.091970121089206]","[0.1541593731973179, 0.361350967402789, 0.20669282697345812, 0.27779683242643494]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-31.54057826854966, -29.000948839568117, -34.27460024781532, -31.035328043211535]","[0.0649463216479571, 0.8231928813090361, 0.004218751067397746, 0.10764204597560902]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.076104739700291, -12.105675960101992, -12.093770674176017, -11.654030361477021]","[0.22329039984669247, 0.21678410389122577, 0.2193804048190377, 0.34054509144304407]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.906051854820364, -3.1952718834426834, -4.957470707374045, -4.0646634579926095]","[0.10201227822802242, 0.5644620491574048, 0.09689949702964015, 0.23662617558493274]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0]",5.14310770610565,0.899969279873742
