Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.016164723298082, -6.595379973047493, -6.535224150115225, -5.92504585800496]","[0.1404818894283255, 0.21397588673184206, 0.2272428234957403, 0.41829940034409213]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2695459043225688, -3.205861458855321, -3.176870348818186, -3.0602902880642504]","[0.22749909709915528, 0.24245853717947025, 0.24959056245231512, 0.28045180326905933]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.283744773627287, -14.728312704230463, -14.568234669278416, -12.331181527374888]","[0.041766011833165015, 0.07278536932041679, 0.08542108771706959, 0.8000275311293485]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9849079686195594, -2.9234214872470496, -2.9135619487527733, -2.8011046697289657]","[0.23045997300792023, 0.245074850427822, 0.2475031265192642, 0.27696205004499347]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.441293384894342, -9.649631225441011, -9.567517596047212, -8.498640928678661]","[0.07948976800811139, 0.17543883585777553, 0.1904527434518589, 0.5546186526822541]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-6.125738903126619, -5.837421796507421, -5.848981910531411, -5.401898064153775]","[0.17496694430021173, 0.23343745276639905, 0.23075442711523222, 0.360841175818157]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.10308248141298, -10.495507961788762, -10.312233588686068, -9.172954885041946]","[0.08381084619165477, 0.153874440469517, 0.1848253492994707, 0.5774893640393575]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.312102573619264, -15.049576009349204, -15.647353988635253, -13.803582656276935]","[0.05329049380186705, 0.18834672136577643, 0.1035968110067677, 0.6547659738255888]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.63172169539697, -4.456365237432656, -4.508845981501107, -4.229797579509366]","[0.20759323307463068, 0.24738281935602993, 0.23473477709421703, 0.3102891704751224]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 0, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-12.107336817318897, -12.058848620800003, -12.173936343746181, -10.862647177197227]","[0.1548680474143897, 0.16256235380073963, 0.1448898677282119, 0.5376797310566587]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 1, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4648501416584914, -2.424596466436496, -2.4414745796015307, -2.3962922410264706]","[0.24179771494502014, 0.25172951633196206, 0.24751645137630182, 0.25895631734671604]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.4898063481027455, -4.36902283587216, -4.415077354132664, -4.219523204690548]","[0.22141979228282635, 0.24984579924664552, 0.2386002139344091, 0.2901341945361191]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.985202176185952, -4.766593833329957, -4.900209636375853, -4.629923527034094]","[0.2101003259462747, 0.26143704324024764, 0.22873810414054613, 0.29972452667293153]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.05375617526889, -19.71142034612431, -17.896601707818608]","[0.012124420254028125, 0.2102341937941997, 0.1089139310614208, 0.6687274548903513]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.073073994722954, -3.956551596622525, -4.025991192222252, -3.8673285845172325]","[0.22726075001722773, 0.2553462417229823, 0.23821671801635222, 0.2791762902434377]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.46340508896323, -7.998362797425019, -7.3974172680883274]","[0.1600843338965432, 0.3164826135413058, 0.18536198669368445, 0.33807106586846664]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.559531811332432, -8.167575773333207, -8.499283589620834, -7.855561027883468]","[0.17973529219806467, 0.2659853434889159, 0.19089688082993708, 0.3633824834830822]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.229832638735809, -4.096845701185227, -4.176890127976468, -4.072389212692964]","[0.22898393243192136, 0.26155347988674843, 0.2414335663808465, 0.26802902130048356]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.866684598870156, -13.34245614825891, -13.767300637902833, -13.195815318662804]","[0.07188709280608686, 0.3300767434436876, 0.21582776248013683, 0.3822084012700887]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.643082405395603, -3.548080471548482, -3.6162472482121357, -3.536391404472949]","[0.2358796622031833, 0.25938766090148063, 0.24229522635459014, 0.26243745054074596]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.35061047558635, -5.1508779231522785, -5.374342303519212, -5.102388738927905]","[0.2232457888638976, 0.27260010628094417, 0.21801012982008997, 0.2861439750350682]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1541573647303762, -3.1078332297068076, -3.148667834573807, -3.113957961745111]","[0.24426366206441122, 0.25584514500784183, 0.24560824198290504, 0.25428295094484193]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.272847806542542, -10.344204968443071, -10.930722157140139, -10.440039249627223]","[0.13814486989744132, 0.3496545805627182, 0.19449930033243254, 0.31770124920740805]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.351683720654501, -2.328149377144996, -2.3465788857070797, -2.3273659409930465]","[0.24669750876876295, 0.2525722303935562, 0.24796007869670297, 0.2527701821409779]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.467512149516537, -7.101594726004451, -7.506354077701802, -7.058822589344321]","[0.2037247647763996, 0.2937377357957895, 0.19596341083824148, 0.30657408858956947]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.838578020649202, -5.535430706244308, -5.849659341839049, -5.615279269578519]","[0.21770897982596735, 0.2948027623201649, 0.21530979431795713, 0.27217846353591046]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.972598711158575, -15.425444325662104, -16.78752817523514, -15.945975299346323]","[0.10316713548131631, 0.4846876840926946, 0.12414135594263614, 0.2880038244833529]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.044990052764673, -7.555709418005397, -7.878096640405248, -7.7013819912561186]","[0.19146830241128093, 0.31231206835902287, 0.22624436690740207, 0.2699752623222942]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.074308593295742, -4.888411098214778, -5.057197961415361, -4.925183050536063]","[0.2281867512317312, 0.27480503239538, 0.23212476561076814, 0.2648834507621207]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.7392547465135624, -2.792553193688015, -2.7410037322341028]","[0.24440995539627158, 0.2564495590832599, 0.24313906104933025, 0.2560014244711383]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.074519879381784, -6.741043629548199, -7.138745299870989, -6.742112246702139]","[0.2115092067887915, 0.29522706681882843, 0.19835197577530464, 0.2949117506170754]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4903407616830413, -3.40868004400442, -3.5068992723150707, -3.4300123612802285]","[0.24208088454351337, 0.26267896512684197, 0.2381053906067102, 0.25713475972293437]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.040225702111997, -5.780058897107017, -6.121614524596774, -5.8913581971151965]","[0.22833652395820683, 0.29618590897780467, 0.21048864329014083, 0.2649889237738476]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.585565328122083, -12.500132305348359, -13.379917850442201, -12.920795788919168]","[0.14019181285429705, 0.4150689286121301, 0.1722004240245245, 0.27253883450904826]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.61305518143781, -6.270323663564914, -6.59201300747704, -6.414190457968309]","[0.2150504099175285, 0.3029609693696809, 0.21962348301831378, 0.26236513769447695]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.538974105819962, -4.407800266534889, -4.586757319348825, -4.491546309618419]","[0.24142477934480897, 0.2752643176566101, 0.23016000439846712, 0.2531508986001138]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.712954786457463, -16.338228378837535, -18.168520915711188, -17.29225735997264]","[0.14062508002792645, 0.5560308340658819, 0.08916880090746034, 0.2141752849987314]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.61081112860655, -7.312163411677142, -7.819083731078384, -7.4221144761991535]","[0.22895372325194213, 0.3086375521968816, 0.18590713945267562, 0.27650158509850076]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.802535210895837, -24.886100381740587, -24.152189044534566]","[0.08139614791947238, 0.804947038849728, 0.03686310971150598, 0.07679370351929377]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.571155208529132, -2.541306795053596, -2.583087566246433, -2.566680544920312]","[0.2485755636351351, 0.2561069912665562, 0.2456270971522137, 0.24969034794609504]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5700211246460367, -3.497221318858363, -3.5794030674793698, -3.5454580345245006]","[0.24443636066413965, 0.2628950221683551, 0.24215379688618252, 0.25051482028132266]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.409405939957148, -10.689938388220094, -11.341782998561774, -10.927274217843832]","[0.1741303425563872, 0.35754873183571884, 0.18631281373030456, 0.2820081118775893]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7226877445137294, -3.6579596296849735, -3.749775833510791, -3.6983444305769217]","[0.2460153839481976, 0.26246616675713486, 0.23944074652966846, 0.25207770276499913]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2926495005264056, -3.2286875286743073, -3.292429915724225, -3.2615120380190383]","[0.24402750186076208, 0.26014597176492105, 0.24408109247511164, 0.2517454338992051]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.812889932525659, -13.586573587180583, -15.560182616354489, -14.81772105197096]","[0.17014100976863528, 0.5799511685280675, 0.08058680114762358, 0.16932102055567363]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.686652195999369, -2.651571613324771, -2.7024888516055916, -2.6724207920032055]","[0.2478729770380106, 0.25672282687791936, 0.24397841785863797, 0.25142577822543216]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.404288257939942, -10.866781279671889, -11.795884035613467, -11.436704371610045]","[0.22957815586560162, 0.3929767690260929, 0.15518962282731547, 0.22225545228099008]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.45961916122128, -7.971962290777635, -8.600716038929296, -8.390684637487587]","[0.21890138099547587, 0.35648001655843964, 0.19009509284145268, 0.23452350960463178]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.678493128286308, -7.314449731413021, -7.840490523272201, -7.5458023211050325]","[0.22565839968811516, 0.3247532771703581, 0.1919097011722098, 0.25767862196931685]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.751118926462115, -7.303336776920381, -7.886219527295374, -7.75467616327366]","[0.22548347184593298, 0.3528450505258776, 0.19698867895235925, 0.22468279867583021]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.332908411174306, -5.185876080223876, -5.444720194794045, -5.284376468569892]","[0.2437637396093475, 0.2823738230859626, 0.21797659448943343, 0.25588584281525645]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.675450534372573, -9.975313875597125, -10.928435538180668, -10.768652916223912]","[0.2126973259410976, 0.4283783536469195, 0.1651551188223426, 0.19376920158964023]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.782128963448675, -4.634678075512596, -4.849273237604144, -4.724386954721824]","[0.24076785942211812, 0.27902018260795636, 0.22513246362845146, 0.25507949434147403]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.284177005672396, -11.646362903916902, -12.810460349359996, -11.888736481766909]","[0.20128116197235862, 0.3808923724325497, 0.11891624273356217, 0.29891022286152946]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-6.0709717667567435, -5.920431708418388, -6.195126645815735, -6.053953742562312]","[0.24613151645950923, 0.2861185030030211, 0.2173939474687112, 0.2503560330687584]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.975380069573921, -5.787501117355304, -6.144857737207928, -6.069817554804511]","[0.2524820462869702, 0.3046669139969999, 0.21312151046935707, 0.2297295292466728]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.290136758985868, -4.175606566062063, -4.370576513482571, -4.31053990782587]","[0.24851755702664471, 0.2786742920849581, 0.22930975708288218, 0.24349839380551502]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0]",4.171471195059288,0.8655222443195079
