Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.628506655964879, -4.465484156796675, -4.5030766720993824, -4.243313068146349]","[0.2091788598163096, 0.2462167323203534, 0.23713264270735432, 0.3074717651559826]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 0, 2, 0, 0, 3, 1, 3, 2, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.85488599614148, -12.058848620800003, -12.172809765247907, -10.928488395984296]","[0.08292248193037129, 0.1838175324456439, 0.16401902868139956, 0.5692409569425853]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4649591706409546, -2.4243940038383953, -2.441917657599572, -2.398221946518617]","[0.24191269404594823, 0.251927679310948, 0.24755144170888246, 0.2586081849342212]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.488326204278858, -4.35793713093672, -4.416845174927773, -4.233900240669967]","[0.22206971495770794, 0.25299770998855586, 0.23852458654803102, 0.2864079885057052]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.980281211366859, -4.755407580907142, -4.898386001982188, -4.6462286347640305]","[0.21123236053486524, 0.264497656933324, 0.22925936747759054, 0.2950106150542202]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.13331688804637, -20.732839874574466, -17.95602128861552]","[0.01384622840572199, 0.221728278567693, 0.04478752654259197, 0.719637966483993]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.073079173085886, -3.9465218465548166, -4.025473910107558, -3.889257233463103]","[0.22802557904645937, 0.25878953831626306, 0.2391433288397491, 0.27404155379752854]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.490159994234949, -7.9996143353080384, -7.37303251959519]","[0.1601230715209242, 0.30820198226626244, 0.18517494253017916, 0.3465000036826343]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.541894344666558, -8.153562053884428, -8.490202817017648, -7.878534214251723]","[0.1828529649958784, 0.26962029400398874, 0.19255347118916205, 0.3549732698109707]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 3, 0, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.228045393748622, -4.096845701185227, -4.200393127146637, -4.066735356795779]","[0.23024059090453328, 0.2625192734941591, 0.23669610861058668, 0.2705440269907209]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.705747041892666, -13.291793291529606, -14.501869827014355, -13.222973187115036]","[0.0930797320283158, 0.3827607842540319, 0.11412948924694317, 0.41002999447070915]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.644068818320782, -3.5415769497967386, -3.627413830191119, -3.536391404472949]","[0.23593746774854107, 0.2614017958456901, 0.23989990908569556, 0.26276082732007333]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.347879661514555, -5.139137769753695, -5.357195766965549, -5.16007783835641]","[0.22576174175138536, 0.27816712298814766, 0.22366828811668849, 0.2724028471437785]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1531486341537667, -3.103996980559556, -3.151947104058143, -3.113957961745111]","[0.24440611574819787, 0.2567192060424102, 0.24469995354395077, 0.2541747246654411]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.22143707934404, -10.28849317142679, -11.027774409656367, -10.405391938410176]","[0.14250685293070722, 0.36224978844991845, 0.17295868638952144, 0.322284672229853]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 0, 1, 2, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3510857623534123, -2.326855932559175, -2.3477097472905095, -2.326730486700661]","[0.24675749756623017, 0.2528094120827641, 0.24759196238523112, 0.2528411279657747]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.463210382227151, -7.094694582986468, -7.503005086540408, -7.124408463234397]","[0.20790714350844047, 0.3005479635820267, 0.19979600085439528, 0.29174889205513754]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 0, 3, 0, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.823937261723647, -5.543239053263634, -5.854606743684561, -5.618792491736968]","[0.22116295990764342, 0.29283169184280533, 0.21448296607501516, 0.2715223821745361]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.93531193198549, -15.464158211879974, -16.843731487713544, -16.02322625774104]","[0.11186094989292053, 0.48707119397793897, 0.12258896673296006, 0.27847888939618054]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.028967421550075, -7.575665552560348, -7.9854483984437366, -7.705180885927016]","[0.19998675441882008, 0.3146789791727051, 0.20888213793208865, 0.27645212847638617]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.068530559197265, -4.888632888042223, -5.061279308888947, -4.9578232534792575]","[0.2314043272389371, 0.2770129306083719, 0.2330883963624385, 0.2584943457902524]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.73897428172437, -2.7907626784544903, -2.751010160287025]","[0.24490986949135188, 0.2570461811781095, 0.24407300108531169, 0.2539709482452269]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.057537888087572, -6.734939858728497, -7.138745299870989, -6.841251179179196]","[0.22006214420170017, 0.30384205469559167, 0.20289783334251826, 0.27319796776018984]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.492029396185411, -3.415050984247168, -3.5107189788570587, -3.436490878506036]","[0.24280021612042985, 0.2622287884948951, 0.23830452357880738, 0.25666647180586777]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.037589951403395, -5.774823525193023, -6.132146748667301, -5.8913581971151965]","[0.22895013144713047, 0.2977548924324341, 0.2082933486086075, 0.26500162751182793]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.581569078369819, -12.402380815510984, -13.413920334138675, -12.920795788919168]","[0.13567519913536114, 0.4411796007804131, 0.16043879526308885, 0.26270640482113683]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.616804484617358, -6.263304554541176, -6.610131846837508, -6.407526505059284]","[0.2144300497190495, 0.30535758714227645, 0.2158656480572383, 0.2643467150814358]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 0, 1, 1, 3, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.530816246458511, -4.405413900105033, -4.585364695513704, -4.4850693922700655]","[0.24228759365035435, 0.27465829747840886, 0.22942518269528073, 0.2536289261759561]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.533580468892406, -16.395560511643342, -18.402295793425267, -17.20293580518781]","[0.16857895350078844, 0.5260646763759947, 0.07071720406633042, 0.2346391660568865]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.620541542786311, -7.287881441105582, -7.819083731078384, -7.462631224037831]","[0.2280158767547962, 0.31800762583321174, 0.1869559585100735, 0.2670205389019187]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-23.750125319122297, -21.861203233417037, -24.886100381740587, -24.152189044534566]","[0.11624819105218265, 0.7686606380755524, 0.03732832496433468, 0.07776284590793034]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5712294496713577, -2.5424247092661245, -2.588025837167634, -2.566749246293679]","[0.24893841774306313, 0.2562132967453855, 0.24479207091959435, 0.250056214591957]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.571391326292978, -3.4929493992323355, -3.5905831850509604, -3.538998126628684]","[0.244169522085547, 0.26409388733378614, 0.2395281359795856, 0.25220845460108127]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 3, 1, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.405495742219918, -10.747389829422076, -11.316267028567493, -10.984583682927758]","[0.18025123707518956, 0.3480887764726344, 0.1970742089338285, 0.27458577751834756]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.723964739970047, -3.662153795149465, -3.7566079895840145, -3.7017022961750263]","[0.24666039654857932, 0.26238776340827585, 0.23873859968144476, 0.25221324036169995]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2873012419995273, -3.2324258451563326, -3.2902497510817583, -3.26332825488665]","[0.24523463386640598, 0.25906806809459826, 0.244512622273123, 0.25118467576587267]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.690577995037746, -13.64927878651887, -15.560182616354489, -14.649900870177568]","[0.18890992411016344, 0.5351620070449832, 0.07917540345326622, 0.19675266539158706]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.688417110754445, -2.6520164078864754, -2.7056018458495283, -2.669420063620819]","[0.2475730390178662, 0.2567508985432294, 0.24335490945120183, 0.25232115298770263]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.470500430251109, -10.835000802264803, -11.817263480419674, -11.491484074635528]","[0.21861875397849345, 0.4127445965394141, 0.15455751820846522, 0.21407913127362727]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.467998350428974, -7.983168263212006, -8.616716062595996, -8.421794738060786]","[0.22060450225497624, 0.3582394447684579, 0.1901196866506303, 0.23103636632593544]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.6739607797304945, -7.32317437625632, -7.856184365200846, -7.539496007023847]","[0.22740072865223243, 0.32295086440345033, 0.18951917374498475, 0.2601292331993327]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.749529829174406, -7.356728416497886, -7.886219527295374, -7.77480104208805]","[0.23103169160373538, 0.34218663578364905, 0.201515277239901, 0.2252663953727145]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1]",4.259368331046173,1.0572810548839815
