Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[16.651092223153956, 16.651092223153956, -0.6764497759205568, 16.651092223153956]","[0.3333333300181953, 0.3333333300181953, 9.94541398865849e-09, 0.3333333300181953]",[2],5.156025392318674,0.60926229240909
34,"[-5.911918262120413, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.295266185735294e-11, 0.3333333333156825, 0.3333333333156825, 0.3333333333156825]",[0],4.90540080403859,1.048429110581894
35,"[16.651092223153956, 16.651092223153956, -4.108315266877731, 16.651092223153956]","[0.33333333322616626, 0.33333333322616626, 3.2150121952562183e-10, 0.33333333322616626]",[2],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -14.284767139772068, 16.651092223153956, 16.651092223153956]","[0.33333333333332926, 1.2235049508072164e-14, 0.33333333333332926, 0.33333333333332926]",[1],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -6.052302882772498, 16.651092223153956, 16.651092223153956]","[0.33333333331799425, 4.601713012953627e-11, 0.33333333331799425, 0.33333333331799425]",[1],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.274503265148531, 16.651092223153956, 16.651092223153956]","[0.33333333308662644, 7.401207423439264e-10, 0.33333333308662644, 0.33333333308662644]",[1],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.0999825202773799, 16.651092223153956, 16.651092223153956]","[0.3333333311628139, 6.511558303644597e-09, 0.3333333311628139, 0.3333333311628139]",[1],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.8600540770904255]","[0.3333333332827992, 0.3333333332827992, 0.3333333332827992, 1.5160258535632223e-10]",[3],5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, -1.8149741141997626, 16.651092223153956]","[0.33333333227152345, 0.33333333227152345, 3.185429745097036e-09, 0.33333333227152345]",[2],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, 16.651092223153956, -4.349842849828124, 16.651092223153956]","[0.3333333332491614, 0.3333333332491614, 2.5251578308414125e-10, 0.3333333332491614]",[2],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.119820601868685, 16.651092223153956, 16.651092223153956]","[0.33333333333323667, 2.8981746136235137e-13, 0.33333333333323667, 0.33333333333323667]",[1],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.633561499912954]","[0.3333333332699537, 0.3333333332699537, 0.3333333332699537, 1.9013894683124287e-10]",[3],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.8053401955868367]","[0.33333333293893397, 0.33333333293893397, 0.33333333293893397, 1.183198220397378e-09]",[3],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -15.215572184677034, 16.651092223153956, 16.651092223153956]","[0.3333333333333317, 4.8234994828393554e-15, 0.3333333333333317, 0.3333333333333317]",[1],4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.789816776391687, 16.651092223153956, 16.651092223153956]","[0.3333333333133901, 5.98295584713677e-11, 0.3333333333133901, 0.3333333333133901]",[1],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -21.621885742310692]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.964079907657706e-18]",[3],4.5508747151323385,1.3539301526058112
49,"[-0.9197042706830338, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.797920118344274e-09, 0.3333333307340266, 0.3333333307340266, 0.3333333307340266]",[0],4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.8641314834165585, 16.651092223153956, 16.651092223153956]","[0.33333333232245704, 3.0326288137503215e-09, 0.33333333232245704, 0.33333333232245704]",[1],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.472685377768004, 16.651092223153956, 16.651092223153956]","[0.3333333333328317, 1.5047567035125113e-12, 0.3333333333328317, 0.3333333333328317]",[1],4.933577911176243,1.15998418665794
52,"[-2.08366608338069, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4348745587864643e-09, 0.3333333325217085, 0.3333333325217085, 0.3333333325217085]",[0],5.021530183816591,0.8077915649381208
53,"[-1.6418831250831902, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.787394047753703e-09, 0.3333333320708686, 0.3333333320708686, 0.3333333320708686]",[0],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.640005823585554, 16.651092223153956, 16.651092223153956]","[0.33333333333331217, 6.337478437273796e-14, 0.33333333333331217, 0.33333333333331217]",[1],4.639213723863876,1.227333004691043
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.9962538939129317]","[0.3333333309255775, 0.3333333309255775, 0.3333333309255775, 7.223267580409307e-09]",[3],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.353171812140792]","[0.3333333333327681, 0.3333333333327681, 0.3333333333327681, 1.695783357629734e-12]",[3],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.483664298889442]","[0.33333333332336873, 0.33333333332336873, 0.33333333332336873, 2.989383599669029e-11]",[3],5.19502341610764,1.070465363879039
58,"[-6.167015238892921, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.102991214331154e-11, 0.3333333333196567, 0.3333333333196567, 0.3333333333196567]",[0],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.931689990791007]","[0.33333333331602805, 0.33333333331602805, 0.33333333331602805, 5.1915978477606116e-11]",[3],4.259368331046173,1.0572810548839815
60,"[-3.728674440552772, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.699574520644309e-10, 0.33333333317668085, 0.33333333317668085, 0.33333333317668085]",[0],5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.735277965775857, 16.651092223153956, 16.651092223153956]","[0.33333333333228476, 3.1457069124462783e-12, 0.33333333333228476, 0.33333333333228476]",[1],5.89064438821391,1.126480057609783
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.0550305984487593]","[0.3333333330260797, 0.3333333330260797, 0.3333333330260797, 9.217610312213184e-10]",[3],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, 16.651092223153956, -10.991744445712747, 16.651092223153956]","[0.33333333333322357, 0.33333333333322357, 3.2941799219814094e-13, 0.33333333333322357]",[2],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.3272746282952514, 16.651092223153956, 16.651092223153956]","[0.3333333332472402, 2.5827940796988993e-10, 0.3333333332472402, 0.3333333332472402]",[1],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, 16.651092223153956, -4.424129758271782, 16.651092223153956]","[0.3333333332551876, 0.3333333332551876, 2.344369884012362e-10, 0.3333333332551876]",[2],5.399869088947289,0.9673273569856008
66,"[-2.6801487859215216, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3409958879133311e-09, 0.3333333328863347, 0.3333333328863347, 0.3333333328863347]",[0],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, 16.651092223153956, -3.5211130494248204, 16.651092223153956]","[0.3333333331405453, 0.3333333331405453, 5.783640727927091e-10, 0.3333333331405453]",[2],4.618484452751463,0.9209056852274744
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.22869821223643]","[0.33333333333333276, 0.33333333333333276, 0.33333333333333276, 1.7513267978195309e-15]",[3],5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.822944991709492]","[0.3333333329458165, 0.3333333329458165, 0.3333333329458165, 1.1625505393595902e-09]",[3],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -21.00405669859014, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.4772546079087955e-17, 0.33333333333333337, 0.33333333333333337]",[1],4.643037777531293,1.3337044839378294
71,"[-5.419660311713846, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.66308763885077e-11, 0.33333333330445636, 0.33333333330445636, 0.33333333330445636]",[0],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.925236664183906]","[0.3333333333324662, 0.3333333333324662, 0.3333333333324662, 2.601478506942604e-12]",[3],4.680957857315391,1.130449373799253
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.00592051612895]","[0.33333333333333326, 0.33333333333333326, 0.33333333333333326, 2.961620130408996e-16]",[3],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, 16.651092223153956, -5.557529739809804, 16.651092223153956]","[0.3333333333081754, 0.3333333333081754, 7.547389721477771e-11, 0.3333333333081754]",[2],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.146631594620883, 16.651092223153956, 16.651092223153956]","[0.3333333333332393, 2.8215040743965207e-13, 0.3333333333332393, 0.3333333333332393]",[1],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -13.509151916561645, 16.651092223153956, 16.651092223153956]","[0.33333333333332443, 2.657364583359712e-14, 0.33333333333332443, 0.33333333333332443]",[1],5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -28.2206627057104, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.0847338337138596e-20, 0.33333333333333337, 0.33333333333333337]",[1],5.566777322220335,1.377920884140814
78,"[16.651092223153956, -10.969468748576341, 16.651092223153956, 16.651092223153956]","[0.333333333333221, 3.3683834758495756e-13, 0.333333333333221, 0.333333333333221]",[1],4.319883370053179,1.190442086796062
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.245750511364867]","[0.33333333307942997, 0.33333333307942997, 0.33333333307942997, 7.617101417992227e-10]",[3],5.14310770610565,0.899969279873742
