Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.016164723298082, -6.595379973047493, -6.535224150115225, -5.926690540831057]","[0.14057852372462085, 0.21412307587716642, 0.2273991386650909, 0.41789926173312175]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.267869949069549, -3.2049589980105844, -3.176870348818186, -3.060405896019961]","[0.22775131286836517, 0.24253966201325008, 0.2494488541747844, 0.2802601709436004]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.283744773627287, -14.728312704230463, -14.568234669278416, -12.36022689670478]","[0.042744995060116774, 0.07449143730739168, 0.08742333328547651, 0.7953402343470151]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9849079686195594, -2.922074685817911, -2.9130349925500036, -2.8011046697289657]","[0.23035383812118437, 0.24529212229450748, 0.24751954026071754, 0.27683449932359055]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 2, 0, 2, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.441293384894342, -9.649631225441011, -9.567517596047212, -8.4983513237144]","[0.07947700053857057, 0.1754106572626026, 0.19042215335627904, 0.5546901888425477]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 0, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.134689944936611, -5.837421796507421, -5.850322653119973, -5.396839495348952]","[0.1734144481923853, 0.23344640741804462, 0.23045409200659048, 0.3626850523829797]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 3, 3, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-11.10308248141298, -10.41688783078987, -10.312233588686068, -9.192498671339504]","[0.08369291082713697, 0.16622610287947587, 0.1845652702532346, 0.5655157160401526]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.312102573619264, -15.765703924073357, -15.647353988635253, -13.84608014010118]","[0.06080306407201591, 0.10500824103964523, 0.1182012604484504, 0.7159874344398884]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.628506655964879, -4.460480159391171, -4.508845981501107, -4.24146383031431]","[0.20908683705060327, 0.24734302800765937, 0.23566476983787987, 0.30790536510385746]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 0, 2, 0, 0, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.107336817318897, -12.058848620800003, -12.173936343746181, -10.915817700163068]","[0.15930336656350447, 0.1672180328305677, 0.1490394183655239, 0.5244391822404039]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4649591706409546, -2.4243940038383953, -2.4414745796015307, -2.3962922410264706]","[0.24176540370972655, 0.2517742912767417, 0.2475103602824988, 0.258949944731033]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.4898063481027455, -4.36902283587216, -4.416921913112528, -4.2302119033534735]","[0.22220291283293483, 0.250729457287018, 0.23900283676457992, 0.2880647931154672]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.985202176185952, -4.768816590730892, -4.900209636375853, -4.6462286347640305]","[0.21124694909182418, 0.2622802030110293, 0.22998644301529741, 0.2964864048818491]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.05375617526889, -19.71142034612431, -17.98241616304191]","[0.012829981144152338, 0.2224684303020196, 0.11525199989577126, 0.6494495886580568]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071801283318688, -3.9525781553672457, -4.025991192222252, -3.8830548172483232]","[0.22824632421295704, 0.25714716387256054, 0.23894550329072234, 0.27566100862376003]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.14497263229404, -7.480225318173119, -7.998362797425019, -7.364780913755972]","[0.15913958005192477, 0.3093672223745435, 0.18426805423126033, 0.3472251433422714]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.562730255908978, -8.153562053884428, -8.499283589620834, -7.855561027883468]","[0.17859345838368532, 0.2688840491450369, 0.1902918044439127, 0.362230688027365]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 2, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.2289686579196335, -4.096845701185227, -4.190096294577481, -4.066735356795779]","[0.22951461471124582, 0.26193324071640856, 0.23861206435296442, 0.2699400802193814]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.866684598870156, -13.34245614825891, -13.767300637902833, -13.245224885558802]","[0.07323653437982956, 0.3362728387751544, 0.21987921238706506, 0.370611414457951]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.644068818320782, -3.547074296455545, -3.6162472482121357, -3.536391404472949]","[0.2356403721159323, 0.2596413661055657, 0.2422883064261684, 0.2624299553523337]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.35061047558635, -5.1508779231522785, -5.361661160595175, -5.16007783835641]","[0.22624535991027653, 0.27626281091784394, 0.22375895723234993, 0.27373287193952955]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 0, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.155679766649303, -3.1058692556822285, -3.148667834573807, -3.113957961745111]","[0.24386003859709837, 0.25631443676160853, 0.2455759776169427, 0.2542495470243504]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.262311268701746, -10.344204968443071, -10.9909258335216, -10.405391938410176]","[0.13942693352117264, 0.34920075647115034, 0.1828975436302507, 0.3284747663774264]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.352179676741061, -2.3274387345651046, -2.3465788857070797, -2.326730486700661]","[0.24652146933773408, 0.2526967185037481, 0.2479060583503355, 0.2528757538081824]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.467512149516537, -7.094694582986468, -7.503005086540408, -7.099736211653776]","[0.20569921149996573, 0.29863811717714517, 0.19852638761398705, 0.297136283708902]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.829209211142267, -5.543239053263634, -5.849659341839049, -5.635869047231956]","[0.22103815858171244, 0.2942134451266321, 0.21656380583202947, 0.2681845904596259]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.941481603735884, -15.459064687093, -16.78752817523514, -15.945975299346323]","[0.10780384986359692, 0.47472243577460843, 0.12574635209300616, 0.2917273622687885]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.044990052764673, -7.575665552560348, -7.878096640405248, -7.7013819912561186]","[0.19265714429062, 0.3080421594354313, 0.2276491361300712, 0.27165156014387754]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.074308593295742, -4.888632888042223, -5.057197961415361, -4.943924863401601]","[0.2293286028026593, 0.2761189157221696, 0.23328632309310768, 0.26126615838206335]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.741277105746717, -2.792553193688015, -2.748037763907944]","[0.24497646662057054, 0.25652466661255896, 0.24370262650200025, 0.25479624026487024]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.063106425708013, -6.741043629548199, -7.138745299870989, -6.812877635636886]","[0.21779651870140346, 0.3005529733925227, 0.2019302523306017, 0.2797202555754723]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.492029396185411, -3.4137863001910635, -3.5068992723150707, -3.4294170510722224]","[0.24205809226143096, 0.2617581128732562, 0.23848534738174035, 0.2576984474835725]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.037589951403395, -5.796815248249943, -6.142088569665662, -5.8913581971151965]","[0.23092155982942927, 0.293786345795208, 0.20800860868538032, 0.26728348568998245]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.581634404640686, -12.500132305348359, -13.413920334138675, -12.920795788919168]","[0.14148033585015776, 0.4172405180679916, 0.16731442199510838, 0.2739647240867422]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.616804484617358, -6.270323663564914, -6.59201300747704, -6.411150742031203]","[0.2142469267066055, 0.3029628025163676, 0.21962481190916416, 0.2631654588678628]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.542107909145913, -4.407800266534889, -4.586757319348825, -4.4850693922700655]","[0.2404554849591166, 0.2750196697025525, 0.22995544401569998, 0.2545694013226311]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.533580468892406, -16.435408277114938, -18.168520915711188, -17.29225735997264]","[0.1723668584087397, 0.5168730509409508, 0.09134875522759013, 0.21941133542271943]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.620541542786311, -7.312163411677142, -7.819083731078384, -7.454287293449952]","[0.2292518959783541, 0.31206125933664786, 0.18796940179290966, 0.2707174428920884]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.89446037842545, -24.886100381740587, -24.152189044534566]","[0.0875882666300432, 0.7901086082708538, 0.039667428554705605, 0.08263569654439723]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.571155208529132, -2.541306795053596, -2.5858577705467662, -2.5654050275568108]","[0.24866528407350774, 0.2561994300855242, 0.24503601248474594, 0.2500992733562223]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 1, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.571391326292978, -3.497221318858363, -3.585872604144485, -3.5454580345245006]","[0.24456542348974436, 0.26339448761778594, 0.24104932389272335, 0.2509907649997463]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.432562391855711, -10.735061573596802, -11.316267028567493, -10.927274217843832]","[0.1727259816339835, 0.34695921459079904, 0.19402786463062005, 0.2862869391445974]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.723964739970047, -3.6579596296849735, -3.749775833510791, -3.6947503489849773]","[0.24555564788606118, 0.2623104441006177, 0.23929868498478923, 0.252835223028532]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 3, 0, 3, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2926495005264056, -3.2350582361089875, -3.2935029392075035, -3.2615120380190383]","[0.24449541969312721, 0.25898958273633865, 0.24428684685933152, 0.2522281507112026]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 2, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.793097249958535, -13.64927878651887, -15.560182616354489, -14.81772105197096]","[0.1792509149792707, 0.5626203391101049, 0.08323777053237584, 0.17489097537824866]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6890859693296254, -2.651571613324771, -2.7024888516055916, -2.6722202527851726]","[0.24740703915239565, 0.2568646437341132, 0.24411319454608973, 0.2516151225674013]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.487645884431497, -10.837176308442649, -11.795884035613467, -11.436704371610045]","[0.21261024542155016, 0.40745489189021566, 0.156213319309084, 0.22372154337915]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.45961916122128, -7.998259829078103, -8.596238186860369, -8.404933987532754]","[0.22149673379803594, 0.351344483162704, 0.19321215191372587, 0.23394663112553427]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.678493128286308, -7.342322423943442, -7.840490523272201, -7.532573597632254]","[0.22690532570800728, 0.317571683439432, 0.19297014120099704, 0.2625528496515636]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.751118926462115, -7.355029562565271, -7.886219527295374, -7.748358302191039]","[0.22923190124890408, 0.34063908814593546, 0.20026341190813876, 0.22986559869702156]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.339550039000645, -5.185543029698629, -5.444720194794045, -5.284376468569892]","[0.24251863843417387, 0.28289776451630094, 0.21830832777928055, 0.2562752692702446]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.675450534372573, -10.010789364750885, -10.877732017698033, -10.768652916223912]","[0.21405457270927622, 0.4160860811904005, 0.17485368034045223, 0.1950056657598711]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.788246831293602, -4.645232043251113, -4.849273237604144, -4.724386954721824]","[0.24035640330123445, 0.2773104463582304, 0.2261269187982979, 0.25620623154223743]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.284177005672396, -11.722344446410506, -12.810460349359996, -11.929669831250465]","[0.20963664855220862, 0.3676782909268598, 0.12385263648521842, 0.2988324240357133]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.0622221608876, -5.933011041545521, -6.195126645815735, -6.055925398688698]","[0.2487688626381364, 0.283081635923855, 0.21780925831673198, 0.25034024312127656]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3]",5.260077004020008,0.9731794550452152
