Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.18740411463073, -6.605175243763137, -6.535224150115225, -5.908281532588848]","[0.2712446786840115, 0.17861812691463755, 0.19156003370470503, 0.3585771606966459]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2720087897862604, -3.205861458855321, -3.1764994353512357, -3.0575209430117702]","[0.22686898885927217, 0.24238322311130894, 0.24960559789731626, 0.28114219013210257]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.283744773627287, -14.728312704230463, -13.76670227975743, -12.229121371141625]","[0.035069739276336845, 0.061115816741018035, 0.15987321959659548, 0.7439412243860496]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.990197596153093, -2.9299520263812133, -2.9110992621708656, -2.802514988816959]","[0.2298396911153169, 0.24411212307138708, 0.24875796726718208, 0.2772902185461139]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.65934624208661, -9.697083743928216, -9.54887612119348, -8.504632632723347]","[0.15992622408792473, 0.15400346583811778, 0.17860608355806337, 0.5074642265158941]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1274867928974235, -5.847655564810723, -5.855480196689835, -5.397388596585709]","[0.17510722706435658, 0.2316504930883086, 0.22984498618054883, 0.36339729366678597]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-11.090715564820572, -9.751103364322036, -10.312233588686068, -9.1249043606218]","[0.07073922360879206, 0.27005142638036095, 0.15408157725156707, 0.5051277727592799]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.179527199926, -15.181160413768053, -14.741183080696006, -13.82548207942931]","[0.05418400907289366, 0.14704705175301033, 0.22831584344028177, 0.5704530957338142]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.626405205872768, -4.456365237432656, -4.499436176925162, -4.205785068703779]","[0.20645631196272493, 0.24472344917418373, 0.2344067500947193, 0.314413488768372]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.107336817318897, -11.181280003971324, -12.12937536686458, -10.802233361820557]","[0.12208807781478435, 0.30821560271675336, 0.11942686599831928, 0.4502694534701429]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4669110943812846, -2.425309789397472, -2.4396354488895704, -2.3962922410264706]","[0.24135339935148173, 0.25160579363542296, 0.24802706970308067, 0.25901373731001476]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.474247944147154, -4.36902283587216, -4.40858167677708, -4.197743784958131]","[0.22235349083727723, 0.24702598285707858, 0.23744468330441756, 0.2931758430012267]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.985202176185952, -4.771019779399229, -4.875179757504581, -4.653060790757318]","[0.2105661411079728, 0.2608595683168661, 0.2350556352783014, 0.29351865529685967]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -19.225002677959786, -19.71142034612431, -17.76159904258914]","[0.01139974095934187, 0.16655817135088025, 0.10240412118272779, 0.7196379665070501]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.072418276137433, -3.950415625513458, -4.020470933129037, -3.848985003879843]","[0.22555850435683075, 0.25482632093642393, 0.2375853461481141, 0.2820298285586312]","[3, 2, 1, 0, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.105748840102091, -7.462570360831809, -7.972873018677608, -7.272869827585009]","[0.15761540984180633, 0.2998662164715059, 0.18001384637771717, 0.3625045273089706]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.552110782127087, -8.167575773333207, -8.520985982501228, -7.805031707737531]","[0.17820957394686823, 0.2617775895084155, 0.18384353435267467, 0.3761693021920417]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.240036927458574, -4.090911038458348, -4.156145627055334, -4.078045331258493]","[0.2260305788236316, 0.2623806163303308, 0.2458106674402318, 0.26577813740580586]","[1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.019985410673755, -13.424267355450748, -13.767300637902833, -13.105489081697568]","[0.15157650212842486, 0.2750102905820456, 0.19515131554689927, 0.37826189174263025]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 2, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6469483611708737, -3.5388539169066378, -3.6162472482121357, -3.527648043756844]","[0.23408028986098028, 0.260801249178026, 0.2413782701175235, 0.2637401908434703]","[1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.370459611315696, -5.1319646389184035, -5.363658307389743, -5.081002281164451]","[0.21683205415483894, 0.275233019442638, 0.21831182132494778, 0.2896231050775752]","[0, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.155778596280623, -3.105509916353573, -3.149758606533545, -3.108435357639622]","[0.24354166692067236, 0.25609711410801883, 0.24501220713596777, 0.255349011835341]","[0, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 2, 1, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.272847806542542, -10.225458793375834, -10.920921476894893, -10.232965601051923]","[0.12344327074390883, 0.35183795605948015, 0.17551210835130793, 0.34920666484530305]","[3, 1, 2, 0, 1, 1, 2, 3, 3, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3512534214199388, -2.328149377144996, -2.3448592539542314, -2.3258438547769313]","[0.24657733367706916, 0.2523405881902783, 0.24815904190644034, 0.25292303622621215]","[2, 1, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.491524933205918, -7.142243476856143, -7.4760420408878305, -7.124891595590199]","[0.20506425021303476, 0.29079100173967903, 0.20826394425758998, 0.2958808037896963]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.838396830340495, -5.550106464712283, -5.870398843838246, -5.591146487515924]","[0.2181905978772897, 0.2910978161397773, 0.21131860470198688, 0.27939298128094614]","[2, 0, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.972598711158575, -15.43534165255527, -16.78752817523514, -15.677872057122059]","[0.09519172740647464, 0.4428141250137333, 0.11454452098170036, 0.34744962659809164]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.056757190285106, -7.574742853299571, -7.0947776311888, -7.675004778518026]","[0.14923025622710592, 0.24165347872925982, 0.39051641960227096, 0.21859984544136332]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.082385507675945, -4.884186834146362, -5.0478866178858635, -4.905506618206009]","[0.22483065688027967, 0.2741145696148803, 0.23272241060703983, 0.26833236289780027]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 3, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.787339780543438, -2.744380571502415, -2.7875057978497493, -2.7527991015471236]","[0.24516573349414703, 0.25592735997802224, 0.2451250351178834, 0.2537818714099474]","[1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.074519879381784, -6.755212594390741, -7.144659577632258, -6.742112246702139]","[0.21264114088170655, 0.2926312386707926, 0.19823759023686593, 0.296490030210635]","[3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.4903407616830413, -2.5795916749961862, -3.498548156085227, -3.4359257440349738]","[0.1807033036889964, 0.449261699153568, 0.1792262699961103, 0.19080872716132524]","[2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.05597153048021, -5.770599561766375, -6.075857480935088, -5.955896717268973]","[0.22645846377878612, 0.30124790003581897, 0.22199960326506904, 0.2502940329203257]","[2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.900760948749634, -12.640997141274351, -13.550433057449608, -12.880591681593359]","[0.26046992612150094, 0.3377315047805546, 0.13602181796447002, 0.2657767511334745]","[1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 2, 1, 1, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.64439782973965, -6.269580825979719, -6.543757795430617, -6.414190457968309]","[0.20749192298405922, 0.3018437252233001, 0.2294608548486612, 0.2612034969439796]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.6972235441770254, -4.416087653018649, -4.582824012482724, -4.491546309618419]","[0.4252317088185472, 0.20721773673755178, 0.1753938031107839, 0.19215675133311708]","[3, 2, 0, 1, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.712954786457463, -16.46092890768956, -17.863027091960692, -17.176910788729202]","[0.14149678015055525, 0.49487382964489574, 0.12177860173262266, 0.2418507884719264]","[1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.627964287701164, -7.335671076104868, -7.819083731078384, -7.478241315647474]","[0.23110475609544331, 0.3095638306773782, 0.1909003671407999, 0.2684310460863786]","[1, 0, 2, 3, 3, 2, 3, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.093983746869213, -21.786529276724618, -24.886100381740587, -23.216576952779022]","[0.07190957688853583, 0.7226058564258694, 0.032566782211519346, 0.17291778447407535]","[3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.571155208529132, -2.5435470052006637, -2.5883625921728948, -2.5638166561669586]","[0.24886157001128542, 0.255827912455412, 0.24461594629807593, 0.2506945712352266]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5700211246460367, -3.50287567541928, -3.5776146926841434, -3.5454580345245006]","[0.24469300895271637, 0.26168718744521813, 0.24284195289550808, 0.25077785070655734]","[1, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.409405939957148, -10.8129240782672, -11.341782998561774, -10.972398620647528]","[0.1840350073004836, 0.3341559694135487, 0.19691042658993801, 0.2848985966960298]","[1, 2, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7246816535339122, -3.6536962240419033, -3.7626683341082683, -3.683770695781248]","[0.2452151963086204, 0.2632545952734299, 0.23607498715178193, 0.2554552212661678]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2926495005264056, -3.231877071623785, -3.293881751340602, -3.261371422565821]","[0.24430775501144766, 0.259615359853772, 0.24400689198884282, 0.2520699931459376]","[0, 1, 3, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.807557105474467, -13.675866190312261, -15.560182616354489, -14.924872014545342]","[0.18310563095539584, 0.5677914125293189, 0.08626618528377743, 0.16283677123150794]","[1, 0, 3, 2, 3, 3, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6896641579812908, -2.650250132431564, -2.699749362968254, -2.674193382163719]","[0.24717249421020226, 0.25710909154951267, 0.2446922369130773, 0.2510261773272078]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.362126115693414, -10.925094991242782, -11.657694227422294, -11.48241975066426]","[0.23929896689425137, 0.3704597501107172, 0.17806445045725133, 0.2121768325377803]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.464676132106078, -7.9934050314797105, -8.629580846619739, -8.351806064691448]","[0.21884279318106947, 0.3505925536260234, 0.18557310810468755, 0.2449915450882196]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.696086281512815, -7.318398470162559, -7.813068254315445, -7.634112877776575]","[0.22663183843680845, 0.3306348701230271, 0.20161196223866307, 0.24112132920150134]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.7458111646762635, -7.232849940490679, -7.886219527295374, -7.729813072734721]","[0.21952162595314337, 0.3666515623035199, 0.19076501616071223, 0.22306179558262432]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.32552298393183, -5.192221567546467, -5.463655890347742, -5.25276067808278]","[0.24455545335991882, 0.2794276775807414, 0.21300362405153314, 0.2630132450078066]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.616756172285617, -9.960230864656085, -10.928435538180668, -10.753652579362651]","[0.2206357035687793, 0.4254035504600046, 0.16155305059434064, 0.19240769537687555]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.790032588364547, -4.634678075512596, -4.863290450698271, -4.729998965514106]","[0.24042476023673887, 0.280833426750862, 0.22344143211640632, 0.2553003808959929]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.207347900266173, -11.6410931127905, -11.901270201877166, -11.776862931307264]","[0.1767487715147845, 0.31137069316378857, 0.24004035444544283, 0.2718401808759841]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.088394106771547, -5.912836745136848, -6.182936097757456, -6.069528121151021]","[0.242674567255496, 0.28924632999934163, 0.2207827806961374, 0.24729632204902488]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.948657938558474, -5.822519057727634, -6.1597140585385555, -5.261355835477063]","[0.20273644422104686, 0.229992272841049, 0.16416150194319276, 0.40310978099471123]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.271435544069228, -4.187841808856249, -4.370576513482571, -4.300007909752665]","[0.2522300848827865, 0.2742212991153643, 0.22842335715032927, 0.24512525885152003]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.0937901785851665, -4.958779539937541, -5.254080109384469, -5.048449202803005]","[0.247351464793463, 0.2831058619667828, 0.21071791194549042, 0.2588247612942638]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.94803435808191, -16.947014165680052, -18.384377810418208, -18.364704816563542]","[0.198938059638571, 0.5413216831665445, 0.12859270267610223, 0.13114755451878216]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.46547285782682, -4.400317157656527, -4.564000029708391, -4.488054214024889]","[0.25308972195942797, 0.2701290366307568, 0.22934258413037803, 0.24743865727943715]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.666940214265477, -21.785986138686525, -24.779751443733367, -22.82907580688715]","[0.09804094947298886, 0.6431251364394108, 0.03221956941297058, 0.22661434467462988]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.95198617137689, -6.707218966691902, -7.129491651568838, -7.025464751592202]","[0.2472899260890085, 0.315869338650263, 0.20706980485017032, 0.2297709304105581]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.41462004467338, -9.974223008244735, -10.780175281587962, -10.630874647495514]","[0.24675119225146128, 0.3832845050900892, 0.17119876899068776, 0.19876553366776178]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.318371122705646, -17.96027946098502, -19.617653910942508, -18.953550280203267]","[0.14143529736598173, 0.5500086535314819, 0.10485302019437147, 0.2037030289081648]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.970118946549396, -6.692279208175459, -7.189707487315827, -6.867856393743501]","[0.23636203373255713, 0.3120627873906797, 0.18976303888844412, 0.26181213998831915]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0]",4.3112784895661065,1.0195430088884652
