Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-5.6434556743485915, -7.156696814541125, -8.107555371082455, -7.931666111097379]","[0.7108692794517432, 0.1565299582548655, 0.06048460450536242, 0.07211615778802899]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.7561834531386316, -1.2726328099004363, -3.8614105787428175, -2.3572149042328254]","[0.3037771747843566, 0.4926727192921235, 0.03700552883150551, 0.16654457709201434]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0]",2.6122737918574437,0.632499939807358
39,"[-9.658887001633166, -8.598591830707676, -11.675506207551587, -11.688362374189841]","[0.240863317673171, 0.6954261317937803, 0.032060040809777576, 0.03165050972327113]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1]",2.7356108608414744,1.163198233526257
40,"[-1.7966582078726643, -2.5086031005968352, -3.346768090428148, -3.3305479956941797]","[0.5212110458092168, 0.25575249114603427, 0.1106138332106491, 0.11242262983409981]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3]",2.786262304228335,0.4925815116282499
41,"[-3.699539201647305, -3.1932888577860536, -4.6348381366242934, -5.21933649538831]","[0.3057838991768807, 0.5073134131465453, 0.1200105560084263, 0.06689213166814781]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2]",2.603244705570658,0.7793645304999515
42,"[-8.940175660351487, -8.351951875554953, -9.481392547041914, -9.769242893650759]","[0.26182926684397106, 0.4714987367582114, 0.15239498736184032, 0.11427700903597725]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3]",2.8284879371414133,1.1156894544950557
43,"[-3.431783134321919, -2.5225693792575, -4.946593278315499, -4.289748739719305]","[0.2423511685225191, 0.6016052738536009, 0.05328088518454655, 0.10276267243933349]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1]",2.187023645834329,0.7423455409182296
44,"[-4.170469447187306, -4.512760881011221, -6.441501861730615, -5.463219902567193]","[0.47895897473373045, 0.34012850843403275, 0.04943123597025281, 0.13148128086198393]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3]",2.4897508525886702,0.8785012806166959
45,"[-7.985881759690879, -6.192537289163964, -8.233313176436667, -9.16651776390951]","[0.1234963594599073, 0.7421535393457286, 0.09642642292877107, 0.0379236782655931]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.963043766315188, -5.407458141457343, -7.237765828183411, -7.465201791875499]","[0.5476651609497539, 0.3511627196865354, 0.05631393501832711, 0.044858184345383585]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1]",2.598612925679537,0.9264450744541898
47,"[-7.108146616171582, -6.2238125190859215, -8.5815451755097, -7.773655873082193]","[0.240123218786194, 0.5814275079413457, 0.055023130086925914, 0.12342614318553437]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.565545020013635, -13.774486007513913, -15.671954740122136, -16.541667835485786]","[0.2721028476864269, 0.6001857098976675, 0.08999646494893528, 0.03771497746697038]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1]",2.798825442847771,1.24342713886557
49,"[-3.6820664991927696, -3.6800251220668017, -5.134243943149579, -4.752935460564937]","[0.3877751363087577, 0.3885675401243726, 0.0907626794705551, 0.13289464409631466]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2]",2.3978059578571203,0.7654277337619643
50,"[-8.367571495636893, -8.001574701288305, -8.378285925912833, -9.504534301233397]","[0.26651846562813325, 0.38430646682218156, 0.26367811564921106, 0.08549695190047425]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1]",2.4162681845276817,1.0817513164762373
51,"[-38.51725187045576, -36.09859372692735, -42.38740451292371, -42.097388493307946]","[0.08143649957972486, 0.9145953379280344, 0.0016983733292469467, 0.0022697891629939646]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-5.02729087660361, -4.16633987610231, -6.038198600325479, -5.409068973113789]","[0.22665744672384774, 0.5361375937888637, 0.08247804269247669, 0.15472691679481174]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.775706284484353, -7.459754477856863, -9.275035872631562, -8.434934721350889]","[0.32132703180502836, 0.44072063844856973, 0.07174583520543167, 0.16620649454097033]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1]",2.5641770643449093,1.057417059424089
54,"[-4.555645680265794, -5.047454054502971, -5.392602995266568, -5.841650108961015]","[0.43086390748514586, 0.26348169743220257, 0.18657531014903297, 0.1190790849336186]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0]",2.452462124835551,0.8773691374076152
55,"[-2.0852643905925383, -2.9795204676391096, -3.4681220805802297, -2.763908376843794]","[0.46145111918926474, 0.18869275437282576, 0.11575992577154713, 0.2340962006663624]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.8455059471548454, -3.4872474355478795, -4.687990848299496, -3.775372335938033]","[0.2541860601189838, 0.3636984283189807, 0.10946245545064157, 0.27265305611139395]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.977962714691659, -8.921791556902654, -10.030831993448926, -10.386290279238722]","[0.37717833123126066, 0.39897121065251795, 0.1316107659909946, 0.09223969212522677]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.410595506405279,1.1069782537260908
58,"[-7.848176531360978, -8.310884805092286, -8.549854015820143, -9.978058243168443]","[0.44559693450518184, 0.2805372557963556, 0.2209060117046502, 0.05295979799381226]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1]",2.799084771899879,1.0550954425254764
59,"[-4.31460791440757, -3.735876164403323, -4.621679170384995, -5.155293031947569]","[0.2531140777588801, 0.4514984940163567, 0.18619025576005033, 0.1091971724647129]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3]",2.2021496594475094,0.784902474194531
60,"[-7.778040298922953, -7.608094216088214, -8.22943508805833, -8.466542308888469]","[0.3008144538485187, 0.3565376074785835, 0.1915404192911942, 0.15110751938170364]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0]",2.826573176805974,1.0383981567817009
61,"[-7.543059276789563, -7.551152682283863, -8.988448981122787, -8.236797514236759]","[0.3666632635431532, 0.3637076855503216, 0.08640574654157458, 0.18322330436495066]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3]",2.535802351526155,1.0439858213970132
62,"[-3.665145902692672, -3.147139175825703, -4.669901678254064, -3.74957790012314]","[0.2522802068277688, 0.42349729570879685, 0.09236837203589957, 0.23185412542753478]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3]",2.2389118455254846,0.7028011039190147
63,"[-33.78982341861639, -31.819243874275667, -40.14481946666153, -42.59875404835911]","[0.12229841497669118, 0.8774707547151556, 0.0002125597899843217, 1.8270518168910486e-05]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.953307878263033, -9.917436666898022, -12.628623599309245, -11.974780703631417]","[0.22910173251346352, 0.6455078446593141, 0.04289908215185005, 0.08249134067537228]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1]",2.4555775216699254,1.145692934740631
65,"[-7.659874320545029, -6.242850962369413, -8.9454672377392, -8.41727765988151]","[0.17035215020299474, 0.7026726418009825, 0.047100087044491354, 0.07987512095153143]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1]",2.810067581130107,1.0099678041735374
66,"[-8.590657838994629, -7.829725541054387, -10.684978904293086, -10.084509902514244]","[0.28670294683554287, 0.613621905412387, 0.03530856559786549, 0.06436658215420459]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2]",2.567890117985893,1.0840617767533876
67,"[-3.6922047817445844, -2.9297064351314788, -4.806499054131172, -3.522579445103559]","[0.21474745145662125, 0.4603380173300001, 0.07046868458958118, 0.25444584662379754]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.988279802929542, -5.3322224076440925, -6.214093545966477, -6.331022159697289]","[0.44177085689492446, 0.3132021158310059, 0.12966803159030102, 0.11535899568376862]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3]",2.4052544131063143,0.9124283144765452
69,"[-5.9869621389173915, -5.0018092468574284, -7.170734045054997, -7.253605974985244]","[0.23440509088233624, 0.6277887147061143, 0.07175653065723306, 0.06604966375431637]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2]",1.9122010263183458,0.9763849413134716
70,"[-7.217606388344118, -7.03851505718614, -9.21480147315042, -8.951300640928423]","[0.39864840839454435, 0.47683531400210616, 0.05410273621962152, 0.07041354138372795]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.8688879842295645, -8.346213206425457, -10.673665628274486, -10.548909197484413]","[0.5715844860179128, 0.3546342874085822, 0.03459242267736687, 0.03918880389613803]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-7.182256510113543, -6.965094005501522, -8.703210450868388, -8.602298822586683]","[0.3699930948471648, 0.459733441949757, 0.0808447300543284, 0.08942873314874986]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",2.3130193975604776,1.0542120067876313
73,"[-6.534642654248136, -5.896540334492785, -8.183763293566164, -8.656419836614672]","[0.31202000193030943, 0.5906180991854572, 0.059976130327198354, 0.03738576855703512]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-4.055064963258865, -3.515671310136582, -4.786642422302807, -5.350047585385635]","[0.2881828846789763, 0.4942240455956958, 0.138659021380914, 0.07893404834441396]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0]",2.037119951887689,0.8038228894455919
75,"[-9.822322134627965, -9.508935571313941, -14.233574790237705, -12.928080903263039]","[0.4123744077629431, 0.5641489185908627, 0.005006209479286341, 0.01847046416690788]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",1.8584583004323725,1.171329467422663
76,"[-5.990307968061563, -5.8319660173699495, -8.380114970615022, -7.944983868105793]","[0.4158307637817662, 0.48717349409449706, 0.03810979581543375, 0.05888594630830296]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1]",2.25661056897116,1.0074634999111318
