Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.1415211059823838, -3.5563507332193036, -2.1483456610144662, -2.763301106128768]","[0.17182335017764186, 0.11348121174866875, 0.46388763649312964, 0.25080780158055976]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2]",2.3158110344519,0.8330313551241751
11,"[-3.86911943653479, -2.710482202824492, -4.81115848662442, -3.666099036229314]","[0.17239837531461238, 0.5491903858287736, 0.06720642708935369, 0.21120481176726044]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1]",2.1970975839055606,0.914426431332729
12,"[-2.833582617918281, -3.732040295391483, -3.5546336873190256, -3.494408129394746]","[0.41496135474868157, 0.16897110387809117, 0.20177118854578985, 0.21429635282743736]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3]",2.9207907991952027,0.8499621424846096
13,"[-3.2129183868801268, -4.1287561950362255, -4.071222061708526, -3.753543751576679]","[0.41555062605196086, 0.16629555256639778, 0.17614381212556982, 0.24201000925607155]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0]",2.8127728286698446,0.8929091179096165
14,"[-3.191364368865296, -5.124864930330079, -5.723745834577279, -4.847067017514576]","[0.7066796407328123, 0.10221484042771135, 0.056159506520173166, 0.1349460123193032]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.2342326136785067,0.9768835550027476
15,"[-6.1451110342944855, -6.4304186979065525, -8.27119704192935, -8.104062009559492]","[0.49699503915682064, 0.3736323829981555, 0.05929316493230842, 0.07007941291271533]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.557986796544705,1.0808170282469394
16,"[-5.143043909753713, -4.652588513848732, -5.3751485998165975, -6.0968857429017564]","[0.2623858634951769, 0.42849178985185843, 0.20803607281935305, 0.10108627383361166]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0]",2.4214729768407253,0.9659117147763083
17,"[-6.043866088528985, -5.868491042803888, -7.397318431948277, -6.600209963216607]","[0.33075989043390275, 0.39416426999298265, 0.08545076500458415, 0.1896250745685304]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -10.863009750725094, -14.18792555765189, -13.576331179504521]","[0.0697219109779086, 0.8439490827387991, 0.030361530328701317, 0.05596747595459084]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.420394645197538, -8.977853893440232, -10.57838624281034, -9.963128070572035]","[0.28969290937953196, 0.4509525757824495, 0.09099729957966766, 0.16835721525835085]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0]",2.3973421520269946,1.1788552893393833
20,"[-2.3756590778014255, -1.9089198574783488, -3.943711205914507, -4.3659474856948215]","[0.34014851597135837, 0.5424639080380256, 0.07090423798024834, 0.04648333801036753]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1]",2.163276300047747,0.7047813178263855
21,"[-3.6364548996163135, -2.854769198360763, -6.269119607700957, -5.676922438942047]","[0.2952458981181854, 0.6451573647055358, 0.02122423849862049, 0.038372498677658344]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1]",2.5064720417394097,0.9026563401869632
22,"[-5.723813959096436, -6.520459017527316, -8.244123032941047, -7.8214573608252715]","[0.6045879544212347, 0.272571809502032, 0.048629876512376415, 0.07421035956435691]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.054509082072075, -13.89201816501111, -12.141651889071868]","[0.06210317092533636, 0.4518330427379243, 0.07193792930283789, 0.41412585703390153]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1]",2.092061707040307,1.2928210026038867
24,"[-4.653217083609623, -3.0704293081147087, -5.72557358398675, -5.908419432811358]","[0.15394731950364388, 0.7494939445873278, 0.05268095275239462, 0.04387778315663372]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.5635422798931375,0.91520583527954
25,"[-3.6448302393731993, -6.345347032479631, -8.680563128832926, -7.717196144945486]","[0.916834615371843, 0.06158450575031988, 0.0059607374850223745, 0.015620141392814672]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.3718193205772935,1.0710322548804938
26,"[-0.5637230662978494, -2.1504705462359364, -3.623436173610695, -3.797002579733231]","[0.7746418844104891, 0.15848395501273216, 0.03633159435457274, 0.030542566222205976]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0]",3.0246264184457305,0.5766772674155385
27,"[-2.554675428601823, -1.6440938510182828, -4.008861454913539, -4.111151907776479]","[0.2544376470728009, 0.6324729050874592, 0.059434197606163315, 0.053655250233576514]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3]",2.300720355144245,0.6666511679395626
28,"[-0.8666001872252407, -3.6904815433915172, -5.395007697176456, -5.760988015694592]","[0.927935258765815, 0.055096192378097604, 0.010019713036155465, 0.006948835819932046]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.615006730538661,0.833940853867628
29,"[-2.4911208968520038, -2.496788849698497, -4.846324322892483, -4.722983726697741]","[0.45525926096219665, 0.4526861719003877, 0.04319236031046995, 0.04886220682694587]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1]",2.737167662975834,0.8167382327361747
30,"[-4.6952286091725535, -4.275921573842332, -7.376875921448183, -6.54762539731209]","[0.36413711029447143, 0.5538187729964841, 0.024925295243895487, 0.05711882146514891]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.876889558355515, -11.908234491509885, -15.863913098747888, -15.06709110354963]","[0.2633845081357992, 0.6938598809342114, 0.013284413520066376, 0.029471197409923156]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.881631842590486,1.2413531355211775
32,"[-10.351270275706106, -9.686557452873549, -12.682630307593932, -11.846903234443433]","[0.3062597274517637, 0.5953481421523035, 0.029757270615629102, 0.06863485978030362]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-18.28930082340739, -17.293528143544258, -19.61536642576112, -17.734731701272647]","[0.17502328505069675, 0.473755659437664, 0.046472159838894904, 0.3047488956727442]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.843101014010637, -8.893620936280762, -12.64605418496016, -11.61596456165403]","[0.26213403261969487, 0.677450187161199, 0.01589338169359548, 0.0445223985255107]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.475833261310941, -5.690943169271893, -8.137582271040044, -7.936202732825095]","[0.5097665720560852, 0.4111026792400549, 0.03559495482303812, 0.043535793880821835]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.309977473112302, -5.584248878494947, -8.034188013077104, -7.2168148214732275]","[0.5065155196031268, 0.3850154867146204, 0.033226389482940634, 0.07524260419931228]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.482759568167944,1.0077263729424195
37,"[-5.337021718166179, -6.897823362875979, -8.383363453828034, -8.41828772695752]","[0.7672234259150338, 0.16109212602886244, 0.03646804223064862, 0.035216405825455176]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0]",2.0267372605694356,1.0516760672251528
38,"[-2.0401592469364767, -1.3221602628286273, -3.819231429825246, -2.476448754710767]","[0.2586952917006884, 0.5304097777064065, 0.0436663903344744, 0.16722854025843062]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.904946059951492, -8.950062357191342, -10.627921925829375, -11.255188910038466]","[0.23026345211630977, 0.5983092735728208, 0.11174821179250119, 0.05967906251836817]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2]",2.7356108608414744,1.163198233526257
40,"[-1.8009962294816078, -2.378714762065857, -3.295252019010957, -3.33733907820302]","[0.49981023937958785, 0.2804821180212418, 0.11216519226783732, 0.10754245033133313]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0]",2.786262304228335,0.4925815116282499
41,"[-3.8689550678917657, -2.985662607097901, -5.423794809559473, -5.21933649538831]","[0.2571212818474252, 0.6219379619757295, 0.05430998770789258, 0.06663076846895284]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.603244705570658,0.7793645304999515
42,"[-9.006241352253753, -8.108700781780096, -10.059177529753606, -11.166263202634028]","[0.2552455707887605, 0.6262606604471153, 0.08905818560419371, 0.029435583159930594]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.1542569796553748, -2.7629476037658907, -4.946593278315499, -4.973710411721305]","[0.3561759827154057, 0.5267543538094985, 0.059328431528299266, 0.05774123194679653]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0]",2.187023645834329,0.7423455409182296
44,"[-4.135865648204664, -4.384885036634287, -6.322766159488484, -6.281932903822433]","[0.4978165288326284, 0.388080271957821, 0.05588696014613196, 0.05821623906341863]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.51491561131475, -6.579702243798218, -8.233313176436667, -8.759743986146342]","[0.23130584920256275, 0.5893110983745969, 0.11276920451563589, 0.0666138479072044]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.604060088898418, -5.2815044700828295, -7.237765828183411, -7.42379323140819]","[0.6099989545959437, 0.3098266235657628, 0.04380515498172577, 0.036369266856567814]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.598612925679537,0.9264450744541898
47,"[-6.8564016270557895, -6.13374402942481, -8.5815451755097, -8.778126125863473]","[0.295473159501738, 0.6086452584565007, 0.052637797928537816, 0.043243784113223535]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.35348559298264, -13.405065638423064, -15.17459914130626, -16.541667835485786]","[0.24191465561188877, 0.6245334904534448, 0.10642829296367592, 0.02712356097099062]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.1727797850868815, -3.4078170508042938, -5.147102235752587, -4.921968340994629]","[0.47544069280614887, 0.375855545672294, 0.06601748938345962, 0.08268627213809746]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.294155582952694, -7.695742451225932, -7.8616415498999705, -9.299566208142316]","[0.2115841881227804, 0.384920224451905, 0.32607812664081226, 0.07741746078450214]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1]",2.4162681845276817,1.0817513164762373
51,"[-38.51203466809491, -35.71519385772015, -42.38740451292371, -42.097388493307946]","[0.057335338397482345, 0.9398854159963788, 0.0011895169671410093, 0.0015897286389979176]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.621209191701321, -3.923478409878698, -6.038198600325479, -6.0600545280108165]","[0.28662883248028204, 0.5758912806286789, 0.06949110116109407, 0.06798878572994524]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.632099645399181, -7.1517308450284185, -9.442284803109462, -8.642770409011673]","[0.3180389347425553, 0.5141641703123929, 0.052038751066863856, 0.11575814387818789]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2]",2.5641770643449093,1.057417059424089
54,"[-4.444175885898913, -4.664636837408508, -5.392602995266568, -6.560992705498345]","[0.43291672181503466, 0.34726369858444717, 0.1676902070983845, 0.05212937250213363]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0]",2.452462124835551,0.8773691374076152
55,"[-1.8174818207194, -2.7795027344650394, -3.4681220805802297, -3.5461128700983138]","[0.5709150318136252, 0.21815797992841351, 0.10957400139136377, 0.1013529868665974]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.617352307558603, -3.0287367725630303, -4.727653004732215, -4.800039975107228]","[0.29091700829286615, 0.5240848331916975, 0.0958454822129436, 0.0891526763024926]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2]",2.5522844062860335,0.7316584241689967
57,"[-8.59065991526731, -8.865240096080544, -9.18784209839742, -9.67408303953269]","[0.3775456426333356, 0.28689356353317635, 0.20778612092447174, 0.12777467290901626]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2]",2.410595506405279,1.1069782537260908
58,"[-7.513425980427026, -8.128333377805998, -9.134582515035031, -9.978058243168443]","[0.5484257087030497, 0.29652882423883364, 0.10840728499024288, 0.04663818206787382]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-3.981087686850822, -3.7871140220898507, -5.513875064277881, -5.155293031947569]","[0.36508852212673026, 0.44324094465411784, 0.07883463834020774, 0.11283589487894423]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0]",2.2021496594475094,0.784902474194531
60,"[-7.709391991468565, -7.126123506702597, -9.04939325164241, -9.31498624397417]","[0.30726675075546295, 0.5505868723894904, 0.08045636639499609, 0.06169001046005053]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.691419494729091, -7.197316866675083, -9.431731590234328, -9.28004584564292]","[0.3312686113021147, 0.5429581194306758, 0.058126255593328534, 0.06764701367388082]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1]",2.535802351526155,1.0439858213970132
